,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002663,0.053973,0.055510,-0.012734,-0.054530,0.447609,-0.847013,0.331318,0.275316,0.111273,-1.044721,0.422696,0.797347,0.950874,-0.020513,0.804749,-0.606428,0.013920,0.502155,0.004524,0.297413,-0.828056,0.203357,-0.398521,0.022192,-0.038671,-0.005313,0.026818
1,-0.018077,-0.001304,-0.029794,-0.004902,0.240200,0.149287,0.201213,-0.054179,-0.216465,-0.185031,0.140726,0.024073,0.277696,-0.101387,0.188606,0.104994,-0.249551,0.372453,0.356286,0.814599,0.353256,0.215856,0.007018,0.117571,-0.015920,0.013878,-0.022667,-0.003952
2,0.042197,0.009075,0.051867,-0.000057,0.390617,-0.480619,-0.475224,-0.295902,0.322791,0.380123,-0.175308,-0.044751,-0.644693,0.312013,-0.105626,0.177795,0.203144,-0.103356,0.331143,-0.448724,-0.053961,0.100517,0.380577,0.240589,0.034830,-0.019540,0.051518,0.017699
3,-0.071951,0.049219,-0.043293,-0.002408,-0.218932,0.560973,-0.753372,-0.118145,0.144671,-0.325977,-0.861134,-0.004851,-0.410264,-0.920821,0.503120,0.593477,-0.655887,-0.331193,-0.359494,0.037801,0.269788,-0.086130,-0.075379,-0.145667,-0.041257,0.015992,-0.085239,-0.000693
4,0.078420,0.017337,0.078047,-0.027669,0.171662,0.060795,-0.587226,-0.008211,-0.471383,-0.310844,-0.327601,-0.066710,-1.284826,1.035532,-0.667291,0.836969,0.209531,-0.085785,0.253829,0.495930,-0.255095,-0.171085,0.395461,0.073596,0.053578,-0.071321,0.072649,0.021021
5,-0.133842,-0.013723,-0.077744,0.457690,-0.600603,0.253441,0.369774,-0.677689,0.999507,-0.187172,-1.096250,0.239492,8.868699,120.612409,160.522593,40.201643,-0.271651,1.379936,-1.244340,-0.116476,-0.004798,0.290184,-0.795753,-0.314062,-0.276353,0.271453,-0.324000,-0.150421
6,0.217252,-0.334918,-0.204464,0.237777,0.072646,-0.697802,1.327262,-0.305096,-1.151802,0.710203,-0.003555,0.405443,81.284425,253.779655,253.823613,81.149586,-0.138156,-0.482731,0.395429,-0.394204,0.081915,-0.754418,0.269118,0.017821,-0.149439,0.503743,-0.519334,-0.069424
7,0.558441,0.008041,0.649191,0.644060,0.696797,0.782399,-1.326975,1.018259,0.025022,-0.745902,1.030663,-1.241563,2.347268,203.751072,254.450972,79.905656,0.072808,0.441844,-1.492806,0.328053,-0.878864,0.643046,0.360548,0.227865,0.108072,-0.134175,0.316850,-0.162508
8,0.277017,0.030288,-0.741865,-0.569752,0.154110,-0.535463,0.722641,0.255635,-1.814552,0.970760,0.034415,0.136532,-0.243722,239.257601,240.513924,12.335676,0.434299,-0.700553,62.490469,215.383115,94.089048,-1.022793,1.618569,-0.097227,-0.663544,-0.659210,-0.123356,-0.231955
9,-1.025121,-0.333945,-0.103563,0.506882,-0.756957,0.739346,0.435749,-1.740365,1.728185,-0.477729,-1.191720,0.737870,27.088365,245.961576,205.271502,0.241507,-0.149923,1.477851,48.443806,245.354632,221.736940,0.290123,-1.767445,-0.983410,-0.417773,0.227790,-0.111877,-0.482361
10,-0.329718,-0.757071,0.319751,-0.303974,0.639854,-0.754368,-0.109892,1.496553,-2.472065,-0.145281,0.932360,0.123973,102.943288,252.516117,88.700291,-0.000760,0.111438,-2.455802,42.476129,243.902176,248.763978,-0.550987,2.605675,1.183419,0.433667,0.060303,0.391796,-0.130179
11,0.284041,-0.515063,0.034213,-0.350571,-0.653155,1.636543,-0.379435,-1.491523,2.367566,0.409632,-0.982321,8.640684,211.662007,162.548858,8.087405,-0.177116,-0.081324,4.148794,157.652659,251.016798,120.411046,0.834119,-2.641497,-0.590069,0.424784,-0.079589,0.632995,-0.165943
12,-0.775330,0.424660,0.160958,0.623390,0.394010,-0.962198,0.402894,1.312461,-1.265716,0.144544,1.145946,51.690812,254.249324,13.193988,-0.599560,-0.221681,0.454843,76.211560,253.191190,184.097488,0.297991,-1.401603,2.077660,-0.146434,-0.055232,0.330533,-0.155390,0.113900
13,-0.035202,0.539204,0.418454,-0.306058,-0.680159,0.146175,0.004212,-0.653158,1.001391,-0.659688,31.685828,228.984719,188.880681,6.093076,-0.037983,0.438050,79.636051,225.496471,253.603316,159.339574,143.694827,144.234902,143.617372,143.843482,0.383356,-0.804525,0.041550,1.032371
14,-0.127064,-0.053409,-1.110829,0.425056,0.186373,-0.561250,-0.371700,0.656543,-0.795724,4.981072,136.741584,254.944560,153.597434,111.151371,152.122070,205.717382,232.102019,253.660638,253.375321,250.643547,238.785140,213.512007,143.174762,178.846309,-0.159279,0.052381,-0.225939,-0.248379
15,0.556808,-0.598613,-0.212532,-0.102085,-0.576309,0.702370,0.208706,-0.528503,0.604362,115.943358,253.850690,253.548834,254.113997,253.862132,253.966314,253.625432,253.952498,152.128290,81.532922,69.083092,0.187024,0.317422,0.027619,-0.146806,0.079497,-0.652220,-0.214531,-0.212624
16,0.219419,0.544152,-0.663711,-0.318189,0.090416,0.390717,0.036425,27.374058,169.292404,247.897270,254.258882,249.659258,209.638152,101.126135,18.777356,179.217241,212.675903,3.912889,0.189069,-0.064690,0.047308,-0.128361,0.481671,0.483575,-0.045106,-0.066031,-0.076240,-0.116951
17,0.468536,0.577376,-0.301675,-0.352376,-0.304276,20.646553,140.612932,232.132383,253.530997,216.932451,127.954579,48.980416,0.254044,-0.134983,0.002158,172.514453,169.800998,-0.163133,0.162028,0.075477,-0.190446,-0.531885,0.009279,0.148739,0.013415,0.433193,-0.120995,0.396075
18,-0.178524,-0.239493,0.318358,0.905021,96.791205,243.257000,252.928908,253.815340,145.998932,57.432917,0.200986,-0.011292,0.465159,0.031723,-0.128826,172.966675,115.394857,-0.235764,-0.023419,-0.662342,0.166916,0.045575,0.218711,-0.667544,-0.293019,-0.966932,-0.542807,-0.826998
19,-0.017154,0.475643,-0.099619,0.391029,254.335426,249.351129,143.613351,24.956076,4.082246,-0.030400,0.444298,-0.194896,0.330221,0.067723,-0.080175,172.834660,114.933902,-0.559187,-0.310683,0.376655,-0.501528,-0.112067,-0.288813,0.060456,0.085256,0.159767,-0.022008,0.274268
