,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105537,-0.047854,-0.041285,-0.082011,0.226676,0.047528,0.532303,-0.214901,0.095496,-0.352661,-0.572525,0.451957,0.035567,-0.090179,-0.474756,0.125992,0.970069,-0.473024,-0.182046,-1.072503,1.484879,-0.564796,0.080613,-0.047104,0.018038,0.433018,-0.051511,0.016751
1,0.039721,0.029181,0.016663,0.027689,-0.098653,-0.026780,-0.066908,0.086622,0.074397,-0.026035,0.366484,0.104844,-0.138833,-0.042061,-0.173643,0.084260,-0.075840,-0.569874,0.306341,0.399536,-0.871440,0.114798,0.163277,0.160062,-0.005581,-0.487989,0.047001,0.015070
2,-0.029687,-0.025366,-0.005442,-0.032496,0.077275,0.034659,0.275765,0.175227,-0.384107,-0.451136,-0.063594,-0.261211,-0.003326,0.201606,-0.418732,0.071250,0.297803,-0.152712,-0.229341,-0.661694,0.407376,-0.027858,-0.267110,-0.120962,0.000411,0.543979,-0.042196,-0.004652
3,-0.036274,0.017989,0.035849,-0.010779,-0.010538,0.034481,-0.853619,0.410913,-0.411229,-0.001151,0.462739,-0.059744,0.483178,-0.151388,0.262130,-0.042829,-0.219901,0.215142,0.405266,-0.779661,0.291947,-0.251265,0.587564,0.247558,-0.049487,0.343703,-0.013335,-0.011900
4,0.033470,-0.022948,-0.050047,0.012236,0.020128,-0.048844,0.701588,-1.020986,0.284627,-0.006492,-0.406455,0.688567,-1.001245,-0.340704,0.081773,0.413987,0.100057,-0.206921,-0.259975,0.935709,-0.276693,0.116608,-0.428589,-0.201728,0.064599,-0.520216,0.031601,0.015433
5,0.045056,0.056636,0.052410,0.017138,-0.135980,-0.006844,-0.569201,0.374268,0.056681,0.142942,0.704076,-0.658295,-0.185580,0.664996,-0.513659,0.191960,-0.131912,-1.153696,0.796168,0.048640,-0.641377,0.647716,0.100823,0.250490,-0.034599,-0.176702,0.051414,0.035057
6,0.047761,-0.761975,-0.571954,0.260958,0.708807,0.033397,-0.694957,0.091331,-0.107555,-0.018868,-0.664907,-0.089056,-0.249591,-0.253216,0.251802,-0.262808,-0.141055,-0.357496,32.298995,217.087627,216.385985,217.816529,112.595364,4.886399,0.628024,0.271216,-0.790430,-0.779675
7,-0.493371,0.706784,0.307968,0.035694,-0.594589,-0.107553,0.217002,-0.351487,0.068814,-0.068283,0.007601,0.002164,0.035669,-0.284541,-0.804332,0.229403,-0.382894,0.250113,114.514362,250.272658,251.129028,220.924865,141.389843,19.646707,-0.343353,0.078328,0.867430,0.299055
8,0.057727,0.370391,0.331500,-0.047484,0.434161,0.320408,-0.033648,0.146743,-0.323763,0.065044,-0.073618,0.179653,-0.239285,-0.022635,0.220102,-0.351322,-0.316932,104.817094,240.251957,251.023638,250.261289,51.394376,0.366999,0.391254,-0.318217,0.005366,-0.231839,0.527834
9,-0.330877,0.104875,-0.190960,0.586713,0.328307,-0.496918,0.326609,0.004879,0.159111,0.102544,-0.202262,-0.501440,-0.204541,0.229922,-0.055207,0.203310,125.158471,252.258547,253.354265,252.653469,200.483045,0.091104,-0.247779,-0.296798,0.141204,0.163722,-0.349197,-0.178643
10,0.165829,0.207745,-0.086025,0.205831,-0.626018,-0.321808,-0.029864,0.301249,-0.094867,0.053866,0.034217,0.175304,-0.300030,-0.292660,63.317503,143.668686,252.773962,250.181887,230.214166,106.786634,31.018077,-0.130763,-0.178749,0.699672,0.505070,105.325778,-0.023835,0.330319
