,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.096814,-0.079567,0.062206,-0.049437,-0.008990,0.055939,0.014917,-0.611934,0.115213,0.474723,-0.472222,0.021982,-0.574213,0.175353,0.960997,-0.937683,0.290687,0.339118,0.048503,0.571173,0.199136,-0.529137,-0.311367,0.003322,0.041291,0.001129,0.021539,0.077376
1,-0.044788,-0.251161,0.010974,-0.002485,-0.008379,-0.038801,-0.067684,-1.404250,0.819572,-1.508468,0.679372,-0.597499,0.404863,0.178703,0.648914,-0.343945,-0.233752,-0.300623,-0.325154,-0.144494,0.582008,0.437073,-0.219004,-0.040022,0.211037,-0.088112,0.007535,0.082284
2,-0.110745,-0.163439,0.065193,-0.079544,-0.025249,0.048182,0.055776,-0.525370,0.108659,-0.279145,-0.434092,0.853766,-0.960194,-0.694302,0.738257,-0.798009,-0.754958,0.803494,-0.497437,0.269051,-0.123007,-0.656911,-0.447686,-0.031763,0.094481,-0.026020,0.049823,0.077862
3,-0.099225,-0.176463,0.054620,-0.089430,-0.035558,0.008449,0.058125,-0.899891,0.023431,-0.237575,0.240694,1.247371,-0.090620,-0.497683,0.388925,0.179310,-0.533696,-0.327123,-0.131118,0.264133,0.805515,-0.664524,-0.505922,-0.028989,0.101536,-0.031158,0.062118,0.077555
4,-0.325066,1.063982,-0.279784,0.077093,-0.181250,0.032374,1.127736,-0.391662,195.316776,236.666101,48.511488,-0.269121,-0.221454,-0.228819,0.211372,-0.024912,-0.006779,-0.746735,-0.034852,-0.275776,0.237622,-0.184393,0.849141,0.265470,-0.401942,0.339209,-0.233201,-0.321803
5,-0.308002,-0.573964,0.737556,0.451817,0.050087,-0.230505,-0.760207,1.218767,193.447004,254.345292,234.489136,98.623203,97.362677,98.224937,70.368959,-0.172529,0.011681,-0.205128,-0.344845,-0.097018,0.331739,-0.669030,0.932173,0.375223,1.217734,-0.145143,-0.027395,0.620936
6,-0.538955,0.405349,0.071055,-0.204972,-0.736936,0.353182,1.553790,0.333081,151.870432,253.408442,254.066470,253.208039,253.783583,253.704484,244.322677,214.065394,214.008165,210.969711,38.952285,0.303745,-0.040287,1.328636,-1.868585,0.670644,-0.177689,-0.045169,0.443282,-0.287545
7,0.541864,1.156682,-0.435233,0.460708,0.290831,0.009495,-0.867084,-1.497942,14.823296,79.935580,198.574228,199.069346,198.305562,248.658329,254.337155,253.332085,253.787636,254.694170,224.534510,115.236175,0.918326,-0.641323,-0.512712,0.861647,-0.197017,0.242339,-0.512608,-0.420247
8,-0.445122,-0.159762,0.661406,-0.035610,0.154711,0.753915,-0.439910,0.803854,-0.511486,1.100501,-0.671349,-0.389975,0.421541,74.047640,81.621825,81.716516,97.128865,239.886782,254.144608,151.032257,-0.751921,1.333782,-0.538421,0.010716,0.137182,-0.142649,-0.600100,0.374496
9,0.391608,-0.069860,-0.187801,-0.067683,0.232542,-0.306551,0.206047,-0.104259,0.261645,0.508873,0.096777,-0.093276,-0.475036,0.243268,-0.153911,-0.172138,0.121315,145.199848,253.295629,150.924043,0.303689,-0.784251,-0.086797,-0.467138,0.350065,-0.008878,-0.175449,-0.549845
