,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023872,0.067080,-0.075697,-0.035005,-0.126438,0.026702,-0.021192,0.147299,0.073782,-1.091086,-0.313238,0.614711,0.557011,0.204551,-0.458534,-0.158551,0.512988,-1.029239,1.052611,-0.843813,0.894846,-0.083519,-0.670370,0.021944,-0.023794,-0.033074,0.041018,-0.055330
1,0.046217,-0.146261,0.057325,0.018369,0.118624,-0.121624,-0.116022,0.241177,0.300094,-0.673810,-0.518388,-0.083626,0.349244,-0.174439,-0.311091,0.456833,-0.255534,0.227420,-1.223866,0.727468,0.140407,-0.538043,0.235832,0.078039,0.091411,-0.096996,0.017335,-0.013595
2,0.074354,0.171823,-0.138664,-0.097789,-0.135064,0.061220,-0.146972,-0.596566,0.599069,0.695666,-1.030874,-0.392370,0.865882,0.316140,-0.696948,-0.091931,0.590980,0.730865,0.544000,-1.888834,0.612649,-0.841726,0.696163,0.030721,-0.016460,0.001921,0.052128,-0.094357
3,0.030976,-0.026524,-0.007541,-0.038864,0.073819,-0.059573,-0.092968,0.847138,-0.204820,0.094544,0.650782,-0.450755,-0.329772,0.895527,-0.633330,0.509814,0.433918,0.911163,0.660234,-0.142148,0.260320,0.069442,0.470854,-0.004487,0.019852,0.025210,0.016494,0.005324
4,-0.182031,0.070008,0.131298,0.012223,0.144300,0.188363,0.204089,0.318726,-1.426322,0.853217,-0.631410,0.972338,-1.166083,0.880863,0.051134,0.624436,-0.633479,-0.604677,0.547434,-0.445151,-0.414186,-0.199666,1.745092,-0.297387,-0.209138,0.362889,-0.151399,0.203415
5,0.032151,0.296985,-0.229909,-0.048202,-0.415203,0.162469,0.119653,-0.422513,0.287670,-0.579919,0.300378,-0.342186,0.821894,-1.223514,1.153331,-1.720774,0.783059,-0.300934,0.899829,-1.703860,0.439667,0.386140,-0.379343,0.073635,-0.041386,-0.080973,0.080255,-0.163568
6,-0.154287,0.020630,0.110987,0.073722,0.006733,0.170556,0.305904,0.321579,-0.422680,0.564854,-0.371999,1.183443,-0.505306,0.226985,0.359287,-0.252603,-0.054683,-1.643836,0.372299,0.952659,-0.073586,0.040677,-0.616872,-0.175405,-0.152758,0.173942,-0.105376,0.139024
7,0.100271,0.208750,-0.106591,0.119712,0.078851,0.147300,-0.289952,0.499075,-1.277510,0.505359,-0.587378,1.440054,4.744214,7.227006,97.455724,130.969878,166.575998,254.115885,255.283357,255.158542,254.134469,141.741777,9.548832,0.511925,-0.244462,-0.027385,-0.053425,0.315735
8,1.005199,-0.486426,0.195651,-0.054145,0.501231,-1.564855,-1.679633,-0.345083,-0.603108,0.420737,27.368399,135.695211,216.330006,253.299669,253.861129,252.597323,252.900107,252.782338,252.914920,252.617849,252.973295,252.434409,18.087922,0.609015,0.689720,-0.384319,0.529026,0.173755
9,0.018896,-0.532437,0.492408,0.501384,-0.842751,0.049433,1.204458,0.066878,0.216217,88.075757,212.661714,253.575097,252.595524,252.908699,252.363664,239.704541,233.398284,133.919887,111.607927,162.287856,252.850755,253.116438,18.340772,-0.005827,0.026520,-0.474673,0.297040,0.043973
10,0.188864,0.953958,-0.576425,-0.302621,-0.538034,0.999441,0.500680,-0.021112,-0.081344,154.096319,253.181564,252.773878,247.965975,201.060591,105.149591,26.222131,0.611771,-0.560302,-0.620411,95.242464,253.459715,253.084246,30.049394,-0.506503,-0.341849,0.946234,0.211369,-0.151122
11,-0.613504,0.398044,0.788812,-0.080855,-0.206898,-0.878203,-0.547630,-0.349190,0.415180,95.298826,252.732877,253.381734,204.157349,0.014138,0.598293,-0.761343,10.237013,31.947913,73.778371,189.846876,252.826847,252.154714,126.764793,-0.056620,0.044007,0.329922,-0.194001,0.219502
12,-0.087592,0.331875,0.070727,0.431192,0.421835,0.054996,1.156050,-0.517601,0.500633,154.078161,253.374657,251.949529,235.409554,160.588558,160.240773,160.842659,188.489625,252.821282,253.454908,251.679482,253.825147,252.932225,18.042652,-0.296402,-0.391943,0.679092,0.085893,0.518981
13,-0.368559,-0.962030,0.739334,0.117936,0.952917,-0.017489,-0.751950,-0.459950,0.323566,68.549434,215.455382,253.179420,252.861831,252.493494,252.964158,252.251972,253.380040,252.992873,252.451937,253.309675,251.921385,102.969351,5.586915,0.057150,0.098423,0.295624,0.034174,0.873069
14,0.604613,0.495708,0.132304,0.130491,-1.021300,0.523117,-0.179214,-0.441042,0.586649,-0.650520,12.294536,101.520189,203.951431,203.635575,172.499400,188.118858,253.401841,252.690379,252.880797,234.246855,95.577388,8.417862,-0.741529,1.081221,0.449278,-0.808022,0.540336,0.297125
15,0.084301,0.215111,0.615099,0.404237,-0.431216,0.092024,0.671858,0.178650,-0.073882,0.595550,0.149000,-1.412076,1.159445,0.332465,14.902302,109.367053,252.983603,252.626826,253.045819,204.956179,14.627266,0.851993,1.331642,0.201154,-0.308023,0.218405,0.088083,1.550833
16,0.042443,1.198314,-0.668718,-0.214433,-0.379689,0.121828,0.380895,0.497688,0.328346,0.289479,-0.067725,-0.006569,-0.132962,14.440275,169.360565,252.763573,252.353282,253.745653,200.357704,62.492042,0.172186,-0.565137,-0.343481,-0.157749,-0.398582,0.028594,0.156466,-0.829847
17,0.383363,-0.079671,0.267297,0.058566,1.393251,0.518379,-0.139282,-0.729925,-0.810881,0.095160,-0.181569,-0.306989,14.475644,169.707951,253.221390,251.643654,253.363029,196.833939,31.578314,-0.118086,0.085021,0.070355,-0.080991,-0.203704,0.694707,0.872072,-0.176280,0.138024
18,0.247282,1.402484,-0.577770,-0.917554,-1.140241,-0.009393,0.484457,-0.267666,0.387926,-0.598827,0.570667,0.276124,146.700560,252.418837,253.015365,253.116880,157.378380,11.230568,-0.038529,-0.347287,0.681110,0.477868,0.025685,-0.491972,0.624803,-0.085800,0.088099,-0.235586
19,-0.386106,-0.581331,0.787494,0.232478,1.092734,-0.683453,0.534179,-0.332658,-0.054364,-0.580378,12.182778,103.480934,237.685575,252.628000,252.546160,190.783052,38.724082,-0.442556,-0.261492,-0.248662,-0.036969,-0.044914,1.010367,-0.252009,0.901011,-0.506024,-0.337507,-0.500963
20,-0.478142,0.043975,-0.363506,0.292700,-0.667067,0.053807,0.076395,0.234256,-0.629670,11.542443,171.591554,252.549283,252.824736,252.818258,158.795313,11.971624,-0.788869,-0.400058,-0.086286,0.902675,0.161040,-0.285359,-0.913590,0.279758,0.665920,0.305275,0.465537,-0.109687
21,0.667534,0.053912,-0.176295,-0.553871,0.828481,0.320914,-1.092373,-0.027019,10.687785,173.001516,252.608030,253.010285,252.420267,160.111582,10.820224,0.329078,-0.298483,-1.150991,-0.016231,-0.097700,-0.142247,-0.073286,0.045300,-0.070310,0.131770,0.295471,0.557177,-0.229205
22,0.240316,0.750254,0.029636,0.006114,-0.899714,0.755524,0.550034,8.281720,174.025818,253.473665,252.477105,253.215129,160.109661,9.404561,-0.394906,0.054258,-0.386020,0.086529,-0.057780,-0.146999,0.436236,-0.138362,0.042963,0.887363,0.058910,-1.099324,-0.130712,-0.747402
23,-0.326008,0.831559,0.227477,-0.533945,0.597379,0.139525,-0.156580,10.197248,202.022197,252.444176,252.531225,182.634267,48.013156,-0.740078,-0.629756,-0.529322,0.937884,-0.156279,0.262295,0.559950,0.082335,-0.020388,-1.374774,-0.377308,-0.120752,1.070452,-0.895865,1.082279
24,0.312952,-0.223915,-0.474251,-0.780578,0.265705,-1.415276,6.177434,182.714687,251.522579,253.090014,236.042796,49.363838,-1.257437,0.167561,1.309337,0.294042,0.550617,-1.181926,-0.040911,-0.057519,0.271885,-0.724726,0.303865,0.505507,0.993266,-0.366755,0.475625,-0.331920
25,-0.555526,-0.231188,0.471069,-0.037360,0.234795,0.521282,11.660055,252.425830,253.460911,252.279848,157.231351,0.113505,0.145714,0.212859,-0.744267,0.973333,-0.672254,0.716026,-0.308391,-0.076143,-0.621017,-0.458095,-1.012645,-0.738452,-0.383330,0.538609,0.047604,-0.235242
26,-0.077210,-0.815649,1.179871,0.161662,0.520956,0.317151,7.810952,197.463772,253.042470,162.004808,2.946134,-1.036585,0.982716,0.158776,0.557772,-0.708261,-0.019874,0.106391,0.730105,0.276838,-0.916395,0.425626,0.468896,-0.137414,-0.337813,0.001895,-0.170915,-0.270796
27,-0.054420,-0.137305,0.115689,0.060872,0.130934,-0.056527,0.070156,0.584325,-0.094202,-0.628675,0.353989,0.662569,-0.437005,-0.233740,0.076137,0.236186,-0.520639,-0.538132,-0.028300,1.479821,-0.327450,0.314264,-0.136056,-0.034376,0.006520,0.016964,-0.043824,0.079831
