,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000418,0.000114,-0.000343,-0.000165,0.000001,0.000048,0.000281,0.000128,0.000410,0.000363,-0.000059,-0.000050,0.000396,0.078951,0.068184,0.167289,0.193793,-0.000238,-0.000227,-0.000307,0.000333,-0.000166,0.000274,-0.000532,0.000217,-0.000595,0.000466,-0.000318
1,-0.000590,0.000077,-0.000966,-0.000387,0.000249,0.000279,-0.000538,0.000370,-0.000137,-0.000295,0.000372,-0.000214,0.001144,0.054052,-0.207260,0.030531,0.009351,0.000202,-0.000311,-0.000473,0.000852,-0.000172,-0.000017,0.000414,-0.000442,-0.000638,-0.000529,-0.000341
2,-0.000090,-0.000088,-0.000035,-0.000082,0.000084,-0.000027,-0.000094,-0.000020,-0.000156,0.000062,0.000110,0.000194,0.000096,-0.153506,0.112439,0.232459,0.103197,0.000105,0.000050,-0.000051,-0.000044,0.000103,-0.000043,0.000036,0.000030,-0.000007,-0.000047,0.000144
3,-0.000014,-0.000139,-0.000749,-0.000287,0.000417,0.000342,-0.001439,0.000278,-0.001115,-0.001239,0.000721,-0.000124,0.000938,-0.064108,-0.237267,-0.043365,-0.343652,0.000843,0.000035,-0.000036,0.000584,0.000084,-0.000633,0.001771,-0.001135,0.000324,-0.001839,0.000182
4,-0.246209,0.004515,-0.362319,-0.187502,0.128195,0.103703,-0.207869,0.121394,-0.084940,-0.083000,0.168058,0.023145,0.457137,0.037683,85.275771,223.624182,66.231169,0.100034,-0.091919,-0.170761,0.297449,-0.047946,-0.017616,0.133308,-0.137481,-0.231618,-0.198489,-0.085016
5,-0.124714,-0.000895,-0.111484,-0.093194,0.050883,0.025149,0.006988,0.024040,0.023759,0.064958,0.041173,0.085900,0.159110,0.061252,174.870316,254.351296,95.653735,-0.001418,-0.028978,-0.066595,0.081837,-0.022566,0.030424,-0.081889,0.035728,-0.121993,0.040342,-0.028822
6,-0.124747,-0.000607,-0.110314,-0.092680,0.050133,0.024585,0.009441,0.023637,0.025745,0.067057,0.039921,0.085920,0.157592,0.195567,174.964529,254.065791,96.158976,-0.002903,-0.029127,-0.066626,0.080972,-0.022755,0.031553,-0.084902,0.037615,-0.122679,0.043498,-0.029254
7,-0.033343,-0.022117,-0.062731,-0.070736,0.063246,0.032331,-0.086819,0.005262,-0.083338,-0.054099,0.069575,0.094051,0.105510,1.991013,191.076995,253.631093,48.204587,0.066885,0.018213,0.005952,0.035295,0.001583,-0.044061,0.074855,-0.044117,0.014155,-0.111224,0.031631
8,0.147163,-0.045250,0.148788,0.017534,0.024393,-0.008126,-0.053180,-0.074815,-0.127557,-0.096077,0.017106,0.131375,-0.144025,9.238553,252.754985,253.931957,8.022798,0.074694,0.106925,0.152029,-0.148457,0.040511,-0.094445,0.113525,-0.026270,0.232598,-0.127851,0.127285
9,0.146551,-0.045318,0.147879,0.017095,0.024738,-0.007912,-0.053879,-0.074507,-0.127979,-0.096337,0.017621,0.131420,-0.142879,9.050579,252.626902,254.168957,8.121762,0.075074,0.106733,0.151551,-0.147765,0.040526,-0.094568,0.114077,-0.026695,0.232082,-0.128504,0.127215
10,0.107518,-0.018659,0.085309,-0.002179,0.025159,0.015853,-0.044612,-0.046482,-0.080981,-0.099864,0.013497,0.092442,-0.076591,48.999557,252.665832,254.032271,8.261586,0.051793,0.070286,0.122359,-0.077402,0.000712,-0.071597,0.091726,-0.038655,0.166982,-0.117942,0.065110
11,0.061497,0.013360,0.011556,-0.024703,0.025205,0.044009,-0.032501,-0.013326,-0.024064,-0.103611,0.007857,0.045736,0.001309,97.059227,252.892085,253.594821,8.360406,0.023359,0.026867,0.087969,0.005955,-0.046987,-0.043862,0.064075,-0.052322,0.089595,-0.104278,-0.009194
12,0.061054,0.013219,0.009905,-0.025415,0.025973,0.044672,-0.034745,-0.012732,-0.025632,-0.105425,0.009083,0.045575,0.003371,97.051260,252.788801,253.971488,8.013044,0.024618,0.026730,0.087638,0.007295,-0.047015,-0.044717,0.066634,-0.054081,0.089601,-0.107058,-0.009166
13,0.062890,0.013141,0.013710,-0.023847,0.024702,0.043409,-0.031500,-0.014159,-0.023966,-0.103137,0.007120,0.046250,-0.001227,96.905840,253.370963,253.558872,8.288189,0.023049,0.027621,0.089088,0.004032,-0.046554,-0.043945,0.063425,-0.051480,0.091178,-0.103371,-0.008332
14,0.061692,0.012645,0.009979,-0.025662,0.026616,0.044842,-0.036620,-0.012907,-0.027738,-0.106988,0.010068,0.046429,0.003578,96.618453,253.714475,255.269676,7.832709,0.026045,0.027439,0.088280,0.006905,-0.046433,-0.045920,0.069076,-0.055261,0.091171,-0.109588,-0.007970
15,0.061390,0.012987,0.009837,-0.025474,0.026247,0.044792,-0.035783,-0.012736,-0.026674,-0.106355,0.009570,0.045724,0.003533,96.874426,252.802265,254.077431,7.749434,0.025332,0.027004,0.087902,0.007241,-0.046765,-0.045325,0.068032,-0.054829,0.090337,-0.108454,-0.008683
