,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094281,0.021445,-0.205182,-0.090474,-0.069719,-0.599814,0.407325,-0.921178,-0.163359,-0.382103,0.410781,0.868502,0.530852,-0.372370,0.169443,1.094632,-0.030854,0.025425,0.542522,-1.209505,-0.469709,-0.052067,-0.089707,-0.333080,-0.001265,-0.131189,-0.053371,-0.292429
1,0.048704,-0.010778,0.034825,0.033078,0.231909,0.463358,-0.051255,0.568816,0.122119,-0.422533,-0.260245,-0.130621,-0.046825,0.418436,0.313287,-0.551033,-0.523877,0.266740,0.090688,0.207802,0.425464,0.218968,-0.041741,0.629846,-0.011908,0.020714,0.009736,0.075939
2,-0.009915,0.021494,-0.038328,-0.021235,0.413813,0.159211,0.511332,-0.914137,-0.098484,-0.066581,-1.064399,0.582584,-0.192057,-0.094672,0.337668,0.206348,0.743362,-0.342203,0.365276,-0.030306,-0.177323,-0.181819,0.053884,-0.004748,-0.021295,-0.022354,-0.038062,-0.054071
3,-0.038887,-0.036289,-0.108391,-0.041420,-0.022092,0.194793,0.118422,0.469795,0.314786,-0.758192,0.127828,-0.362964,0.235135,0.115818,-0.367060,-1.475548,0.751532,-0.090102,1.029160,-0.342969,-0.367894,0.242402,-0.361234,0.833234,-0.012887,-0.094053,-0.065281,-0.127224
4,0.020552,0.038751,0.047675,0.016257,-0.312782,0.187711,-0.698709,0.650269,0.194082,-0.157804,0.558062,0.325976,-1.081381,0.108791,-0.005384,-0.107226,0.818692,-0.076075,-0.507995,-0.434065,0.037650,-0.145165,0.353262,-0.281662,-0.016966,0.023312,0.031697,0.072927
5,-0.472656,0.339332,-0.691502,-0.513876,0.620969,-0.361070,0.408398,-0.030189,0.028659,0.316692,0.030364,0.449384,-0.680206,-0.178707,0.277236,0.445828,63.072160,-0.006296,0.326376,-0.532631,0.947068,0.435675,-0.070964,-0.505779,-0.509943,-0.688145,-0.882391,-1.096256
6,-0.698657,-0.566261,-0.113104,-0.173774,0.751184,0.756544,-0.080751,-0.121465,0.265654,-0.350930,-0.024328,-0.229668,127.888037,128.776689,191.259565,254.163615,254.655743,254.343504,0.710434,-0.160435,-0.008438,0.506209,0.888600,0.119690,0.313509,0.413166,0.305279,-0.172862
7,-0.617328,-0.033449,0.251124,0.004937,64.028848,64.539576,0.278060,-0.191582,64.422484,128.012429,190.764398,254.488923,255.070026,254.540277,255.415946,254.411471,254.143079,254.416580,-0.116863,0.454595,0.096146,0.136866,-0.638873,-0.103782,0.053761,0.231628,0.565595,0.388469
8,0.307011,0.006190,-0.032504,0.563434,254.850519,255.811319,254.528740,255.141645,254.182568,255.378566,254.335745,254.667963,254.818391,192.092506,254.265330,255.671319,254.387813,64.339725,0.013034,-0.503666,-0.088800,-0.411191,-0.331393,-0.348401,0.002936,0.066061,0.136798,-0.557057
9,0.166140,-0.309136,-1.169099,-0.368017,191.175129,254.597499,254.717565,255.337405,254.750363,127.568543,127.563186,0.386786,0.278994,126.587068,255.565962,254.587158,128.160076,-0.262466,0.394911,-0.145667,-0.141751,0.360286,-0.326152,0.574206,0.112670,-0.583763,-0.097709,0.176919
10,0.184947,-0.226995,0.339411,0.019737,1.083058,0.825882,-0.629957,0.137364,0.142940,0.139528,0.341264,0.487528,65.119467,254.199924,256.305461,254.191782,190.806874,0.274893,-0.595647,0.409006,-0.011342,-0.250293,0.526092,-0.913134,-0.335733,0.289876,0.040318,-0.160339
11,0.537342,-0.585815,-0.118511,0.338070,2.301670,-2.240109,-0.882371,0.674308,-0.282726,0.171912,0.779901,127.857402,254.849324,254.829176,256.018660,255.227710,254.411267,254.710072,191.100069,63.966771,0.651613,-0.387151,0.405894,-1.409947,-0.413090,0.061510,-0.035909,0.127388
12,-0.548958,0.068163,0.473717,0.117323,2.223272,-0.319692,-1.761415,0.194118,0.255025,-1.018530,128.006057,254.318560,254.462461,62.013945,1.724906,0.196696,63.395511,190.562616,255.497131,255.295202,128.858321,-0.558156,0.273773,-1.006222,0.692057,0.493824,-0.459419,0.647872
13,-0.050981,0.286460,0.668164,0.528619,0.657403,-0.626251,0.671160,-0.194958,-0.207164,-0.113231,64.386828,128.012518,-0.848736,0.491654,0.263669,-0.953855,0.391173,-0.027389,65.326393,254.717719,255.292597,128.856001,-0.243365,0.329251,0.895745,0.361582,0.225772,0.728967
