,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024580,0.001452,0.033628,0.039669,-0.028345,0.002107,-0.350009,-0.260127,-0.161572,0.123742,0.150230,-0.191884,0.141029,0.030653,0.186549,-0.140616,0.127995,-0.207440,0.607408,-0.185166,0.175756,-0.542260,0.240806,0.462387,0.437935,-0.365708,-0.029460,-0.029164
1,0.011757,-0.002042,-0.013603,-0.023295,0.016913,-0.008537,-0.123695,-0.441785,0.119511,-0.078853,0.108352,0.260224,0.228573,0.038195,-0.144005,0.067029,-0.085404,-0.023685,-0.165916,0.008029,-0.241539,0.107698,-0.338367,-0.233546,-0.266438,0.350548,0.018657,0.017672
2,-0.061941,-0.019080,0.122067,0.100996,-0.069258,-0.032244,0.096553,0.565183,-0.246852,0.335399,-0.209972,0.112445,-0.075863,-0.072098,0.448544,0.008947,0.719231,-0.465639,0.312711,-0.191910,0.091559,-0.202817,0.325929,-0.272423,0.166696,-0.252317,-0.073286,-0.055046
3,0.015114,0.005940,-0.021452,-0.042654,0.022436,-0.015931,-0.042455,0.232699,0.017519,-0.138445,0.071442,-0.070363,0.006757,-0.252464,-0.120046,0.224170,-0.230858,-0.000633,0.165199,0.232395,0.038551,0.469605,-0.266122,-0.361882,-0.104147,0.789405,0.034303,0.026225
4,0.057661,0.026728,-0.124567,-0.086983,0.061786,0.048399,-0.178487,0.186557,-0.032117,-0.427184,0.483827,0.171304,0.104699,0.265314,-0.204833,0.428573,-0.357546,0.493094,-0.439755,0.125905,0.112931,-0.066875,-0.187712,0.658962,-0.139250,-0.359556,0.064655,0.042844
5,-0.060863,-0.025721,0.143945,0.094437,-0.062201,-0.062946,-0.216293,0.173212,-0.575885,0.031140,-0.153894,0.406615,-0.154903,-0.247521,-0.272759,-0.218717,0.677267,-0.687724,0.339913,-0.032684,0.137402,0.513100,0.084775,-0.429434,0.049584,0.562971,-0.063327,-0.042488
6,-0.122700,0.058032,0.638827,-0.228889,-0.023891,-0.716876,0.154790,0.008865,-0.146733,0.413429,-0.307693,0.172758,-0.221340,-0.230012,0.877008,-0.116277,0.204823,-0.095176,0.205016,0.036127,0.872842,-0.448101,2.840872,57.125495,93.554225,93.829384,0.279851,0.326692
7,-0.187870,0.273579,0.263268,0.289191,-0.376201,0.066624,0.076452,-0.114845,-0.070288,0.222524,0.519191,-0.035485,0.025262,-0.305760,0.003785,-0.019194,-0.274399,0.188440,-0.013155,-0.237676,0.208229,11.075406,141.669233,254.101314,231.849273,253.075155,-0.299195,-0.302928
8,0.234973,-0.029477,0.003317,-0.022948,0.275742,-0.425203,-0.390845,-0.218557,-0.402900,-0.165084,0.107461,0.599653,-0.431320,0.298551,-0.214053,0.012448,0.068906,-0.193419,-0.111080,0.225731,58.905455,203.593664,253.495560,134.658283,37.982082,147.891453,-0.064642,-0.314056
9,-0.239433,0.399291,0.231921,0.197391,0.016761,0.047919,0.060427,-0.415309,-0.214397,0.019347,-0.092430,-0.521050,0.146335,-0.104292,0.341060,-0.522770,-0.126289,0.345754,0.369087,105.920256,242.048832,247.496099,126.861163,7.201586,123.416482,24.091195,0.012626,-0.112592
10,0.340235,-0.487514,-0.519748,0.217269,0.138147,-0.158322,-0.224011,-0.165887,0.141402,0.007298,-0.022931,0.157466,191.016714,183.002774,-0.705954,0.736868,-0.215867,-0.329663,132.060354,253.818474,229.282623,91.992617,-0.139642,51.254476,75.824499,-0.595381,-0.166499,0.256967
11,-0.136109,0.260730,0.377962,0.150452,0.253729,-0.491735,0.318532,-0.010887,-0.014323,0.115924,-0.114833,164.554802,254.332570,237.404798,0.852053,-0.946456,0.061203,131.903184,252.634770,228.301608,84.777858,-0.189438,0.354737,86.276229,1.586197,-0.165482,0.521526,-0.004431
12,-0.320375,-0.037940,-0.585314,-0.153592,-0.246141,-0.029177,-0.302384,-0.093639,0.252693,0.807636,165.113341,253.645902,248.658272,107.959445,0.533703,14.143901,143.823812,253.843414,226.756800,59.158893,0.125691,-0.108870,78.313917,3.038285,-0.297793,0.130504,-0.245953,-0.319158
13,0.685469,0.191481,-0.301555,-0.335391,0.376997,0.326007,-0.322391,-0.103808,7.762325,164.920100,253.712684,198.124634,3.195524,0.349144,10.824922,174.562186,254.142727,203.641709,28.970994,-0.189003,-0.207555,0.047518,0.280637,-0.780414,0.246837,0.151091,0.150658,0.547326
14,-0.457508,0.250319,0.576519,-0.150977,-0.164698,-0.236461,-0.013223,3.054814,183.952626,254.048810,218.969114,31.908293,-0.177881,2.244441,131.050545,253.623786,205.985563,27.710541,-0.133466,0.848356,69.085814,-0.261463,0.111096,-0.040918,-0.005428,0.080062,0.098681,-0.174492
15,-0.317546,-0.119135,-0.039119,0.106198,-0.099039,0.348553,-0.068151,153.183126,255.273751,205.029375,34.231617,-0.242162,1.196676,131.328143,253.584670,209.011112,24.987328,-0.022358,13.234104,133.740221,81.210921,-0.006863,-0.363733,0.205459,-0.205098,-0.040131,0.101161,0.242329
16,0.099721,-0.343821,-0.215288,0.116874,0.189290,-0.279832,27.965661,243.762520,218.495776,20.714784,0.234116,16.112892,133.145699,254.165005,222.542430,80.532844,52.779263,145.093494,168.923662,53.478033,-0.519909,0.064510,0.020264,0.054165,0.215053,-0.538681,-0.105106,0.003445
17,-0.144270,-0.103770,0.094507,0.432646,-0.271790,0.182082,18.057967,236.905763,230.139350,145.773693,121.056564,153.680573,251.910966,253.172376,243.818485,248.294298,241.055539,143.041327,15.752268,0.512141,0.719675,-0.170829,-0.695373,0.101739,-0.530381,0.434709,-0.186745,0.168274
18,-0.044922,-0.200897,-0.631364,-0.040655,0.281806,-0.016618,3.729087,159.091482,253.978093,253.647043,253.897847,254.245339,252.042628,177.478012,167.320259,84.531234,13.152254,-0.516242,0.345601,0.276660,-0.327539,-0.256357,0.217537,-0.385641,0.495311,-0.286436,0.519865,0.419317
19,-0.262062,-0.554383,1.093087,1.272060,-0.294990,-0.531651,0.114882,1.155732,4.224081,156.855978,254.415536,205.163276,32.586891,-0.141390,-0.067121,0.432077,-0.441131,0.616780,-0.058688,0.517216,-0.661300,0.457758,-0.312167,0.528923,0.140501,-0.829166,-0.655854,-0.248608
20,0.736339,-0.081567,-0.994953,-0.154202,-0.071213,0.401685,-0.463362,0.210586,21.652810,205.558131,197.116567,58.616750,-0.260442,-0.254896,1.147011,-1.336730,0.966007,-0.073995,-0.391374,-0.528024,1.356858,-0.618153,-0.167527,0.478326,-1.092454,0.932451,-0.169473,0.204928
21,-0.057410,0.050936,0.305220,0.216753,-0.610469,0.209829,-0.047948,3.668558,161.432815,237.367449,73.638167,-0.198208,0.461096,0.037396,-0.792841,1.224787,-0.626249,0.330608,0.066686,0.588072,-1.258238,0.739069,0.345097,-0.253631,0.622512,-0.744326,-0.350449,-0.123794
22,-0.147822,-0.426085,0.169985,-0.005697,0.103064,-0.088461,0.014964,105.388745,253.474808,85.351681,-0.239339,0.191659,0.480542,-0.796049,0.772989,-0.659230,0.721447,0.015028,0.096657,0.025604,0.619162,-0.261632,-0.483556,0.617332,-0.511175,0.534345,-0.046313,0.150546
23,-0.039744,0.325887,-0.252166,-0.179355,-0.229866,0.111137,54.715487,239.528133,98.074128,6.711292,0.121267,-0.021491,-0.317166,0.291836,-0.310578,0.474259,-0.316284,0.058877,-0.022852,0.170071,0.061359,-0.165871,0.178326,-0.529918,0.459155,-0.117402,0.199508,-0.027318
24,0.087399,-0.193075,0.062956,-0.223081,0.267576,0.214913,210.787941,117.077370,0.009889,-0.026705,0.147728,0.192526,-0.092725,-0.337230,0.066862,-0.089215,0.299569,0.155650,0.053054,0.181520,0.038865,-0.038999,-0.018232,0.035619,-0.261303,-0.053806,0.146982,-0.227326
25,0.012164,-0.059667,0.001625,0.004206,0.027855,0.012057,11.007652,-0.226945,-0.321718,-0.332768,0.278067,-0.018861,0.206191,0.106669,0.179854,-0.177918,0.274961,-0.067431,-0.224866,0.788027,0.112766,-0.145054,0.545060,-0.095203,-0.496721,0.075188,-0.020512,-0.009618
26,-0.012082,0.002283,0.037614,0.014531,-0.002510,-0.017132,0.110468,-0.361722,0.360249,0.031865,-0.120760,0.402649,-0.119806,0.113273,-0.105174,0.146731,0.310508,-0.077741,-0.093704,-0.680840,-0.013953,0.417069,-0.336784,0.085836,0.201860,0.045773,-0.000860,-0.006162
27,-0.081210,-0.029025,0.167067,0.154518,-0.087926,-0.029385,-0.091694,-0.002766,0.105639,-0.090336,-0.633269,0.623229,-0.320851,0.298080,-0.069249,-0.628625,0.848700,-0.408202,0.314659,-0.306297,0.408346,0.003033,0.515556,0.289932,0.385529,-1.010749,-0.108740,-0.082024
