,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036171,0.022317,0.046717,-0.003071,-0.109718,0.023375,-0.076248,-0.552469,0.034356,0.297415,0.343401,-0.219825,-0.016060,0.032972,0.683289,-0.727159,-0.570799,0.339368,-0.580980,-0.065008,-0.116522,0.795844,0.093699,0.081879,-0.009304,-0.029385,-0.068554,0.013450
1,-0.024348,-0.030304,-0.040719,0.042038,0.032800,0.010021,0.029250,-0.313408,0.206640,-0.168788,0.136774,0.305428,0.320403,-0.580559,-0.860176,0.277088,0.552946,-1.187049,0.784211,-0.162738,0.037881,0.746858,0.947940,-0.020852,0.016786,0.041919,0.067421,-0.033430
2,0.274763,-0.475460,0.002624,0.224153,0.541185,0.119161,-0.348350,-0.764499,0.607462,-0.317576,0.537184,-0.343928,101.206667,186.188258,254.894278,253.376312,147.167696,22.212662,-0.344637,0.204400,0.238375,-0.785191,-0.017265,-0.581405,-0.159693,0.005314,0.195596,0.237585
3,-0.000118,0.053429,-0.033862,0.577903,-0.693327,0.259798,0.297086,-0.152944,0.232328,0.179193,5.711007,181.779059,253.016738,254.187982,204.026986,102.492657,164.864287,28.871128,0.227957,-0.348312,-0.486974,-0.214380,0.275244,0.364103,0.513593,-0.042696,-0.214667,0.293953
4,-0.829712,-0.232943,-0.024197,0.210413,0.328108,-0.264146,0.517553,-0.048587,0.367407,13.190418,204.903326,254.405558,238.990424,100.666189,13.452598,-0.572108,0.141706,0.474988,0.189085,-0.164311,0.189270,-0.225144,-0.256358,0.235476,0.065949,0.527749,0.762377,-0.070637
5,-0.424636,0.420235,-0.179667,0.311102,-0.237741,0.180828,-0.192284,-0.248867,-0.354646,67.292848,253.761357,241.602485,30.925797,0.113723,0.155089,-0.821754,-0.052397,0.144678,-0.197262,-0.300853,-0.368085,-0.108805,0.194044,-0.331627,-0.098734,-0.109261,-0.210532,0.396357
6,-0.484762,-0.399964,-1.278148,-0.113159,0.875598,-0.363796,0.685537,-0.045317,15.909493,204.941977,253.139301,122.749688,0.195430,-0.695439,0.517716,-0.157328,0.456188,-0.256482,-0.123578,0.157306,-0.247619,0.161748,-0.213836,-1.101134,0.008806,0.220659,0.249245,-0.017714
7,0.018854,-0.458330,-0.442357,0.215062,-0.516988,0.029953,-0.430135,-0.484860,71.036827,253.703011,244.400458,0.000723,-0.183824,-0.086053,-0.480121,0.317213,-0.525341,0.140642,0.009762,-0.166810,0.095261,0.652301,-0.370842,0.403289,0.106276,0.012423,-0.332019,-0.320566
8,0.300978,-0.106815,0.370152,0.811147,-0.831042,0.321598,-0.479953,0.280911,185.713021,254.267627,182.573877,0.506345,-0.553611,0.576536,-0.694242,0.085665,0.298482,0.037891,-0.232554,-0.046611,0.792264,-0.045817,0.023238,0.989914,0.175348,-0.058008,-0.176382,-0.318737
9,0.313652,-0.145043,0.162236,0.373432,0.439452,-0.064735,0.536016,48.760285,252.813263,246.697450,48.891095,-0.222928,0.045973,0.424628,0.206454,0.069164,0.176204,-0.346072,0.069873,0.267135,-0.392457,0.508996,-0.244322,0.175291,-0.019087,0.044709,0.486192,-0.105895
10,0.236120,-0.070174,-0.062659,-0.332748,0.653457,-0.306990,0.580448,131.881692,253.661391,231.027882,-0.330750,-0.281231,0.805117,-0.607222,-0.060469,-0.119942,-0.358812,0.363546,0.018329,0.309936,-0.091179,-0.225302,0.176059,-0.155882,-0.219195,-0.221718,0.176640,0.303947
11,0.262981,-0.054612,-0.033820,-0.354681,0.552989,-0.283677,0.502447,137.963494,254.076382,230.985054,0.031873,-0.528847,0.516896,-0.485049,0.796227,-0.230813,-0.032846,0.013288,0.164951,-0.096873,0.498293,-0.568238,0.173880,-0.092284,-0.214087,-0.255068,0.101124,0.343955
12,0.169527,0.631911,0.751621,-0.078039,-0.732398,0.137529,-0.570824,169.775391,254.066971,156.914488,0.470353,-0.069249,-0.040376,-0.041212,-0.349211,0.446719,-0.357032,-0.664387,0.537904,11.551943,0.628300,0.324575,-0.049280,0.680765,-0.347648,-0.831520,-0.850276,0.473455
13,-0.428789,-0.245473,-0.302542,0.527008,-0.221968,0.392625,0.677767,206.980333,253.900024,141.786606,-0.028889,0.388957,-0.329880,-0.697984,0.037659,-0.038424,-0.181895,15.387839,166.826210,217.285816,176.814424,22.265982,-0.367446,0.183446,0.635535,0.457199,0.502355,-0.256312
14,-0.368976,-0.013961,-0.461804,-0.198592,-0.113442,-0.310875,0.221608,228.142019,254.142740,142.171251,-0.302105,-0.037880,0.154804,0.498448,-0.390664,-0.049193,42.573376,209.222032,254.311356,253.790910,254.035676,156.195542,0.175789,-0.126676,-0.295921,-0.269023,-0.398908,0.095253
15,-0.100172,-0.012887,-0.081918,1.011996,0.121566,0.464660,-0.280338,227.399209,253.192107,142.561303,-0.307214,0.218460,-0.057486,0.147509,-0.044219,21.315725,234.645486,254.011880,199.655737,87.419599,239.027202,225.332109,16.073721,-0.398151,0.088084,-0.088959,0.212609,0.246674
16,-0.024414,-0.056808,-0.223584,-0.666542,-0.035722,-0.398296,0.043201,148.874591,254.291336,165.029035,-0.487693,0.015866,0.028099,0.364854,-0.236299,148.776077,253.903970,217.451670,3.050689,-0.089569,208.807556,254.158747,71.787005,0.359016,0.353786,-0.076482,-0.679909,0.753373
17,-0.346229,-0.336528,-0.929794,0.840564,-0.336740,0.207979,0.031414,39.618845,244.665718,252.162411,60.872357,-0.175097,0.051010,0.201348,0.489194,120.866384,253.814692,166.739616,0.882604,-0.065838,142.964154,254.027346,87.074779,0.381608,0.247013,0.417587,0.247526,-0.636459
18,-0.662579,0.402676,0.464768,0.411196,0.725875,-0.036504,0.334014,-0.244765,199.941922,253.592042,221.884790,13.441761,0.435167,-0.302538,0.335466,106.408652,253.859749,174.304353,0.217896,48.958230,230.673630,232.460277,25.076132,-0.777327,-0.010179,-0.038854,-0.468954,-0.208681
19,0.231594,0.101069,0.480018,-0.790056,0.118207,0.233046,-0.381608,-0.337696,37.183902,228.681775,254.163863,219.743151,148.620114,33.306163,26.917555,54.895368,253.465371,252.867067,205.127105,234.839992,253.758894,172.165726,0.120472,-0.014706,-0.735076,0.020888,0.002750,-0.149955
20,0.428064,-0.344582,0.042412,-0.076766,-0.788975,0.227634,-0.660901,0.699364,-0.621288,57.264704,216.059002,254.145317,253.680314,254.117544,253.075203,254.500189,253.051225,253.135398,254.188602,253.470845,176.737184,31.879795,-0.044075,0.964474,0.441656,-0.028085,-0.191670,0.368964
21,-0.055173,-0.193257,-0.819575,0.052437,0.995035,-0.219827,0.231066,0.263904,0.251401,-0.371441,2.932451,106.098141,188.847130,253.197301,254.831082,253.194023,254.188503,254.272523,253.733802,230.008526,71.934573,-0.390069,0.196294,-0.608127,-0.201769,-0.397012,0.506636,-0.287430
22,0.024325,0.019930,0.044191,0.004567,-0.063929,0.026527,-0.057489,-0.017928,0.160982,0.056732,0.031505,-0.047283,0.146121,-0.257520,0.644218,-0.178391,0.526237,-0.247650,0.084659,0.470894,-0.218944,0.072157,-0.177881,0.046677,-0.015296,-0.020175,-0.033983,0.003518
23,-0.100565,-0.030758,-0.096678,0.018411,0.258764,-0.056177,0.157804,0.154883,-0.393236,-0.287883,0.294899,-0.204678,0.148588,0.081315,-0.816989,0.906794,0.298534,-0.730452,0.759284,0.045000,-0.723359,0.035749,-0.809554,-0.217426,-0.026624,0.045210,0.140530,-0.048260
24,-0.072213,-0.030575,-0.075594,0.004704,0.225058,-0.057125,0.140738,-0.121473,-0.018948,0.040184,0.140292,-0.067828,0.062243,0.246154,-0.471307,0.523846,-0.251139,0.140267,0.446639,-0.801298,0.009970,0.259893,-1.037894,-0.183331,-0.018059,0.038849,0.114540,-0.025037
25,-0.018391,-0.024788,-0.036303,-0.007484,0.074980,-0.026326,0.064248,-0.093298,0.088647,-0.221548,-0.127510,0.167998,-0.005982,0.255102,-0.405769,0.672955,-0.648328,-0.169209,0.007351,-0.280081,0.594311,-0.786970,-0.049708,-0.047606,0.020652,0.027226,0.044985,0.000752
26,0.019182,0.005614,0.017628,-0.003601,-0.057362,0.006598,-0.032070,-0.622723,0.099813,-0.535913,0.062804,0.086186,0.047535,0.047293,-0.111534,-0.047353,-0.625229,0.567555,-0.280221,-0.199024,-0.136149,0.011806,0.367372,0.053277,0.008643,-0.009268,-0.031019,0.009518
27,0.029537,-0.017040,0.018718,0.030055,-0.060469,0.032158,-0.038725,-0.606209,0.218557,-0.284504,0.003569,-0.396147,0.078989,-0.365037,0.314424,0.186681,0.092762,-0.890192,0.729570,-0.455745,0.266956,-0.311604,0.440582,0.061883,0.023393,0.019033,0.010135,-0.003883
