,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.454789,-0.399479,-0.032271,0.248703,-0.006656,0.108799,-0.354841,0.323012,71.658169,253.811482,228.579094,40.142075,-0.624649,0.340122,0.539661,43.372768,244.727808,253.485630,233.012148,39.960962,0.042961,-0.229306,-0.292826,0.335766,-0.298979,0.173509,-0.607803,-0.442468
11,0.481528,-0.132119,-0.113004,0.325927,0.364423,0.027324,-0.723642,0.939203,124.842364,253.378562,133.234162,0.082355,-0.498797,-0.073374,0.443681,119.501060,253.110877,252.577670,252.990010,90.409132,0.179809,0.022337,-0.934748,-0.006318,0.177295,0.076069,-0.503817,-0.346411
12,-0.492683,0.236921,-0.107424,-0.418698,-0.463931,0.082491,0.890188,-0.644706,180.282577,255.716981,49.594121,-0.422085,1.008654,-0.566059,0.065095,144.927425,253.488988,189.952061,232.296136,92.888442,-0.069319,0.024582,0.163646,-0.390263,-0.174708,0.009874,-0.162810,0.463290
13,0.676391,-0.008050,0.224332,0.875708,0.230781,-0.041343,-0.541975,-0.303146,181.402739,253.088019,19.217959,0.282453,-0.885953,1.024970,0.648529,228.509671,253.376021,59.897056,13.529508,6.761148,-0.318387,-0.404281,-0.423900,0.066919,0.802803,-0.546258,0.334960,0.076561
14,-0.980125,0.655762,-0.029864,-0.030290,-0.601377,0.147653,0.165294,-0.228725,134.192947,254.468421,147.377749,37.073725,9.017247,26.842597,186.144197,249.438621,253.268610,53.238071,0.216607,0.210102,0.082337,0.504393,0.540021,-0.630001,-0.026565,0.228207,-0.560864,-0.319788
15,-0.021466,-0.544739,-0.123993,-0.365116,-0.316462,0.298416,0.555804,0.017671,19.571321,169.735107,245.233222,253.319141,210.317091,237.349377,234.896130,250.566448,253.100266,54.089415,0.393600,0.255062,0.162315,0.416333,0.214423,-0.334576,0.094749,0.340459,0.770765,-0.182483
16,-0.766186,0.052132,-0.356076,-0.719571,-0.824116,0.434000,0.647196,0.858309,-1.092891,0.498435,41.656452,71.672299,72.909568,70.382755,0.530119,235.301740,252.683701,54.318273,-0.388441,-0.009644,0.007775,0.696928,0.154683,0.052148,-0.449402,0.492664,0.095353,0.006544
17,0.423259,0.019600,0.393444,0.669344,0.186172,-0.211686,-0.738067,0.240063,0.580065,0.142429,-0.097756,0.390688,-0.368905,0.553556,-0.001085,203.751544,253.786421,53.656909,0.104882,-0.302438,-0.220257,-0.537290,0.085168,0.694876,0.414765,-0.219980,0.561188,-0.399419
18,0.024816,-0.062903,0.292089,0.233768,-0.084145,-0.135125,0.031774,-0.202476,0.672877,-0.663347,0.471865,0.303256,-0.673133,0.643840,0.053234,150.500421,252.867458,53.733645,-0.337288,0.335601,-0.105757,-0.304741,0.389826,0.541338,-0.034765,-0.108078,0.394423,-0.079712
19,0.083177,-0.160154,0.201090,0.160834,0.088900,-0.124257,0.169922,-0.063364,-0.409190,0.347473,-0.041245,-0.260035,0.278576,0.459204,0.188857,67.936540,252.568847,143.672578,0.048871,-0.214276,0.072255,0.062854,0.013327,0.234929,-0.133942,-0.033182,0.133168,0.098810
20,0.262503,-0.074308,0.079373,0.271097,0.319133,-0.073912,-0.301488,0.716593,-0.557825,0.212761,0.071845,-0.289231,0.799228,0.029663,-0.079071,54.978145,253.358585,234.357995,0.014682,-0.891890,0.164630,0.446659,-0.662267,-0.057877,0.093601,0.078204,-0.080850,-0.032760
21,-0.273390,0.000964,-0.057619,-0.250520,-0.172724,0.070953,0.506059,0.226108,0.504776,-0.501080,0.971210,-0.339862,-0.170427,0.525448,0.375916,16.094494,227.119601,240.290668,26.206806,-0.065375,0.164529,0.623133,-0.175319,-0.215154,-0.353710,0.277548,-0.265289,0.206695
22,-0.214497,0.068433,0.129489,-0.097967,-0.275389,-0.039283,0.650038,-0.479514,-0.213899,-0.475344,0.185790,0.067822,0.076888,-1.010043,0.047102,0.397202,217.413185,254.218796,71.586467,0.615960,-0.040652,0.124556,0.337647,0.023924,-0.359975,0.171745,-0.121443,0.217591
23,0.045966,0.131501,0.110714,0.119470,-0.064658,-0.047292,0.123287,-0.064103,-0.388244,0.779240,-0.004294,0.102925,0.343457,-0.788116,0.582283,0.069318,165.294431,253.152876,71.757736,0.630946,-0.069828,0.104733,-0.021354,-0.036887,-0.052095,0.143507,-0.122601,0.024829
24,-0.223217,0.289542,-0.060037,-0.154334,-0.342708,0.113661,0.251031,0.117139,0.402156,-0.411733,0.443511,0.406760,-0.275132,0.339974,-0.254318,0.048728,115.348992,252.463976,85.283648,-0.133212,-0.098808,0.320882,0.004199,-0.220333,-0.128491,0.329995,-0.273469,-0.010038
25,0.125788,0.400711,0.115042,0.044239,-0.108643,-0.088976,-0.229017,-0.015540,-0.323200,0.360405,-0.679149,0.604357,-0.975620,0.678621,0.172079,0.009488,34.668417,248.599611,200.599541,45.891733,-0.276188,-0.328452,0.055358,-0.054479,0.275761,0.185852,0.108209,-0.239086
26,0.418990,0.136526,0.233665,0.045240,0.535183,-0.404204,-0.561498,0.172648,0.467577,-0.266025,0.788616,-0.122071,0.418635,0.046555,-0.162157,0.139690,-0.211806,133.797988,252.493250,116.861411,-0.025862,-0.662808,-0.277649,0.039737,0.469317,-0.096422,0.529348,-0.206646
27,-0.084809,-0.004780,-0.039853,-0.107549,-0.084772,0.042954,0.118940,-0.008529,0.037874,0.363481,0.139572,0.151050,-0.627371,0.738885,-0.169713,-0.208006,-0.222139,-0.404103,-0.111503,-0.300182,0.012071,0.074073,0.033302,-0.037206,-0.064853,0.046600,-0.019317,0.030067
