,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009199,-0.037859,-0.010747,-0.037284,-0.031462,0.021693,0.051186,0.032160,0.296148,0.156372,0.201846,-0.151425,-0.141886,0.133919,0.105718,-0.020587,0.374391,0.267402,0.616792,-0.322756,0.181802,0.423770,0.176260,0.090902,-0.133746,0.159977,-0.030257,0.019820
1,0.008875,0.001819,-0.003346,0.037954,-0.028533,0.003284,0.584089,-0.858591,0.360516,-0.274365,-0.117048,0.159672,0.119459,0.233715,-0.231509,-0.279366,-0.091692,0.066550,-0.632155,0.216193,-0.118062,-0.329859,-0.217087,-0.043863,0.169908,-0.020126,-0.046885,0.023926
2,0.021014,0.015443,-0.025867,0.027847,0.023735,0.004504,-0.271641,0.063606,0.113748,0.092862,0.390965,-0.330031,0.393410,0.140237,-0.491498,0.671443,0.135249,-0.341434,-0.364536,0.265639,0.129356,0.042891,0.025725,-0.001278,0.106012,-0.051681,-0.027591,-0.012036
3,0.021361,0.028499,-0.031012,0.040148,0.022034,-0.002788,-0.340550,-0.088156,0.154053,-0.054491,0.157218,-0.519764,0.103244,-0.095344,0.049212,1.018302,-0.227459,-0.252899,-0.439766,0.512255,0.060862,-0.173755,-0.229211,-0.263723,-0.077386,-0.306854,-0.036619,-0.007460
4,-0.009548,0.003752,0.010279,-0.003086,-0.037315,-0.006240,0.747136,-0.329576,0.022950,0.222804,-0.512149,0.513633,-0.098925,-0.088582,0.653265,0.052292,-0.108107,0.072428,-0.202978,-0.056284,-0.051444,-0.074586,-0.192677,-0.194040,-0.249952,-0.121099,-0.007535,0.029651
5,0.018462,-0.010861,-0.021331,0.022895,-0.033756,0.012755,0.445949,-0.680614,-0.015398,-0.514292,0.101257,-0.272429,-0.372100,0.243464,-0.012585,0.276188,-0.084194,-0.352092,-0.537891,0.108010,0.285342,0.284292,0.104714,0.109894,0.119341,0.134347,-0.072555,0.033433
6,0.006526,0.012960,-0.001223,0.056816,-0.034242,-0.004110,0.838375,-0.974916,0.547961,-0.163813,-0.046230,0.316319,-0.122532,-0.047226,-0.161856,-0.196676,-0.068583,0.211920,-0.726092,0.680264,0.124298,-0.236340,-0.193637,-0.052320,0.225233,-0.087075,-0.053609,0.030965
7,0.021799,0.172612,-0.011319,0.208678,0.339948,-0.104738,-0.041060,0.142886,-0.331222,0.153511,-0.022049,0.096096,-0.663618,0.383994,-0.412704,0.084286,-0.006115,-0.170316,0.293324,2.861778,13.313016,13.168156,92.021469,147.810250,179.005166,126.081646,0.245283,-0.645729
8,-0.308481,-0.710746,0.131090,0.237860,-0.148814,0.208801,0.080493,-0.213950,0.162302,0.191149,-0.026921,0.243592,0.296381,0.018263,-0.031313,3.081165,88.237560,100.589363,173.192266,199.784353,254.139170,254.157519,253.788813,254.000469,254.224089,187.892535,-0.014552,0.183653
9,0.255356,0.193193,-0.012178,0.226163,-0.065337,0.185171,0.203330,-0.014387,-0.179050,-0.165280,0.087071,10.869343,67.449282,33.015842,118.082763,198.857628,253.818243,253.474005,253.741891,235.665394,184.997261,149.603600,100.082256,67.089790,66.902630,23.304327,-0.062423,0.021491
