,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055477,-0.116758,0.083450,-0.146216,0.133538,0.068815,0.003353,0.109807,-0.241106,0.202663,-0.059647,0.028761,-0.584072,-0.087369,0.350051,-0.220729,0.647328,-1.093548,1.215482,-1.017880,0.157392,-0.098573,0.026693,-0.011536,-0.054621,0.232402,0.178699,-0.055148
1,-0.021637,-0.038559,0.035578,-0.052622,0.047315,0.025678,-0.006469,0.040416,-0.080558,0.067487,0.320203,-0.177626,0.210342,-0.034831,0.028247,0.377327,-0.145324,-0.788964,0.628050,0.139776,0.162275,-0.034091,0.006102,0.000284,-0.016134,0.080385,0.063265,-0.021692
2,0.098755,-0.295009,0.051354,0.296465,0.258980,-0.384782,-0.260655,0.021912,0.744960,-0.500556,0.199559,-0.005143,0.105452,0.045102,168.423678,30.210846,0.100773,-0.418005,0.244510,-0.402022,0.147257,0.340331,-0.173701,0.488104,0.109758,-0.571778,-0.701849,-0.194874
3,-0.016066,-0.223051,-0.062226,-0.110947,-0.002749,0.047914,0.510958,0.037809,-0.453364,0.340348,-0.319395,-0.227755,-0.072805,77.635302,52.988261,0.345459,-0.275297,-0.229218,0.369237,-0.271730,0.481478,-0.168953,0.249282,-0.247042,-0.041694,0.574527,0.269915,0.114318
4,0.071501,-0.332397,-0.044070,0.125237,0.130639,-0.264683,0.144959,-0.044861,0.244685,-0.010570,-0.141075,0.198503,0.034835,79.417910,175.453099,0.085209,0.158890,-1.041227,0.585478,0.251914,-0.509078,0.121282,0.011210,0.138304,0.003943,0.068631,-0.229509,-0.029429
5,0.022514,-0.318581,-0.180808,0.079277,-0.148220,-0.115401,0.730178,-0.092435,-0.295818,0.341507,0.114130,-0.512282,36.624340,219.015798,181.519464,0.095195,0.605953,-0.152129,-0.158410,0.382535,0.167818,-0.049133,0.342363,-0.266788,-0.023489,0.715871,0.198074,0.219371
6,-0.043238,0.375624,-0.146061,0.409608,-0.570956,-0.071409,-0.119425,-0.249900,0.368856,-0.197554,-0.296897,0.566765,135.530246,253.455268,65.005682,-0.087291,-0.450852,0.806592,-0.353459,0.271400,-0.131071,0.302403,0.049209,-0.009389,0.061525,-0.095157,-0.005612,0.195694
7,-0.084595,0.322300,0.019030,0.434791,-0.247929,0.012284,-0.621268,0.051778,0.337996,-0.150771,-0.230876,81.033450,249.678716,226.329997,33.364313,0.131404,0.135702,-0.678819,0.499273,-0.249393,0.060153,0.280813,-0.001088,0.267135,0.032712,-0.281521,-0.103506,-0.063782
8,-0.086946,0.364027,0.072647,0.424550,-0.163479,0.030591,-0.830486,0.104007,0.412335,-0.213133,0.245494,92.693300,253.958754,176.280596,-0.217586,-0.584138,0.480023,-0.892243,0.063667,-0.373900,0.422141,0.290511,-0.083606,0.363926,0.030958,-0.454654,-0.171547,-0.144219
9,-0.026774,0.138465,0.014955,0.356450,0.008725,0.069022,-0.471163,0.232525,0.090460,-0.043492,-0.038039,131.777445,253.409508,134.740956,0.195675,-0.238651,0.086656,0.730989,0.106024,-0.331522,0.127982,0.110445,0.107426,0.231358,0.028365,-0.235213,-0.180727,-0.137261
10,0.065819,-0.451542,-0.044835,0.085980,0.506231,0.224537,0.352112,0.606399,-0.845344,0.524956,0.471411,222.530777,254.351709,45.047351,0.141510,0.037421,-0.751989,1.141174,-0.529541,0.616885,-0.176366,-0.394345,0.568295,-0.088147,-0.019682,0.477357,-0.028748,-0.158683
11,-0.383839,0.083483,-0.168615,-0.462395,-0.468686,0.271274,-0.388273,0.249804,-0.397656,0.725896,77.444904,246.545221,254.106694,44.848125,19.300840,99.988157,196.081331,198.284885,172.204148,22.994255,-0.560019,0.024793,-0.187781,-0.301483,-0.317470,0.528148,0.426616,0.026500
12,-0.054012,0.430360,-0.550055,0.291104,-1.050337,0.044040,0.419437,-0.201743,0.653324,-0.501194,98.483312,254.058414,253.498524,62.986291,114.948732,253.381892,254.769559,251.982150,254.973261,114.270556,0.632761,0.374004,-0.039481,-0.387169,0.295496,-0.417233,-0.591650,0.392818
