,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051743,-0.012016,0.015534,0.006080,0.025788,-0.042640,-0.081262,0.248272,-0.257639,0.165670,0.578133,-0.545474,0.554214,0.054097,0.163767,-0.005519,0.834950,0.160514,0.130837,-0.369886,-0.358154,-0.036561,0.123641,0.430679,0.148034,0.084677,-0.048738,-0.060785
1,-0.002140,0.007393,0.002738,-0.001683,0.001067,-0.005275,0.014360,-0.235114,-0.363619,-0.109076,-0.363332,0.600840,-0.142096,0.042899,0.307847,-0.179296,0.370445,-0.054607,-0.093429,-0.162191,-0.036834,0.100761,0.320252,0.086276,-0.254264,-0.429845,-0.011669,-0.004699
2,-0.001874,0.003094,0.011197,0.003395,0.008654,-0.018679,0.572743,0.374684,-0.094179,0.361981,0.407483,-0.093252,-0.176527,-0.072654,-0.073242,0.220477,-0.108987,0.163500,0.170722,-0.012019,-0.065052,0.047739,0.038742,0.204676,-0.362255,-0.343420,-0.013111,-0.009590
3,0.001929,-0.003387,-0.002627,0.001493,-0.002291,0.001762,0.158415,0.359034,0.342460,-0.150242,-0.278480,-0.365703,-0.210993,-0.181460,0.366220,0.099412,-0.231787,0.055760,0.071193,0.235670,0.175359,-0.049997,-0.218217,-0.251489,-0.030165,0.027771,0.002567,0.003168
4,-0.022020,-0.004455,-0.008896,0.000758,0.001232,0.022137,-0.023693,-0.015317,-0.082006,-0.129233,-0.182693,0.404156,-0.305297,-0.289837,0.090526,-0.286785,0.409409,-0.408821,-0.414924,-0.006677,0.216400,-0.032947,0.115183,-0.522719,0.340895,0.141053,0.001960,-0.020065
5,0.015602,-0.002606,-0.003352,-0.000892,-0.007026,0.008266,-0.232117,0.005829,0.405267,0.107130,0.080184,-0.310206,0.066928,0.140794,0.129515,0.411863,-0.403118,-0.022511,-0.005846,0.041736,-0.095628,-0.254265,-0.442496,-0.296887,-0.124352,0.074734,0.016410,0.019005
6,-0.039013,-0.020121,0.006769,0.007363,0.017315,-0.012562,-0.270836,-0.108262,-0.398869,-0.214131,0.817293,-0.753560,0.520962,0.014234,-0.310702,-0.048153,-0.196905,-0.044383,-0.001134,0.214729,0.238060,0.095123,-0.009651,-0.117349,0.016293,-0.014536,-0.011180,-0.044284
7,0.464847,0.129799,-0.068461,-0.010637,-0.209605,0.093310,2.237572,-2.132160,0.687295,0.838395,0.158155,27.308423,5.648442,-1.267487,1.041539,-0.759685,0.524886,0.334315,-0.097465,-0.059378,-0.288474,-0.195382,0.102999,-0.259860,0.086990,0.108710,0.162655,0.444831
8,0.092215,-0.268668,0.176810,0.384555,0.028666,-0.382964,-0.355584,-0.148279,0.086904,0.301719,112.661544,244.105621,192.060614,123.228314,122.877243,4.137259,-0.436373,0.018311,0.198956,0.438540,-0.117597,0.176771,-0.556974,0.648463,0.238969,-0.461972,-0.506400,-0.288527
9,0.241279,0.056186,0.193752,0.096494,0.041731,0.673789,0.183048,0.702628,0.635497,-0.291891,112.566409,229.011013,225.538875,231.603948,253.347425,92.746107,-0.192741,-0.470852,1.003768,-0.980214,-0.023231,0.243308,0.374405,0.125605,-0.494786,0.525501,0.097477,0.220255
10,0.534060,-0.028377,0.590254,0.226270,0.074197,-0.344220,-0.271054,0.294750,-0.096701,0.069176,0.252160,16.865614,14.753871,67.507389,243.263152,216.182580,0.022573,-0.120963,-0.413712,0.412343,-0.100802,-0.158108,0.258976,-0.064685,-0.083363,0.276261,-0.358874,0.140159
11,-0.016389,-0.622529,-0.210484,0.388217,-0.186226,0.855421,0.360692,-0.239430,0.233158,-0.153224,-0.763394,-0.256037,-0.345181,0.244013,189.680486,252.787676,47.800832,0.329123,0.429901,-0.531698,-0.241437,0.282459,-0.751852,17.190194,117.260981,121.439182,0.300665,-0.147596
12,0.242643,0.546027,-0.229641,-0.141226,-0.150012,-0.076745,0.182984,-0.284540,-0.167812,0.134912,0.073670,0.177250,0.114305,0.365925,205.937938,253.112389,32.009614,-0.318641,-0.139029,0.093427,36.470690,142.031918,200.022080,240.279270,252.425968,202.435400,-0.794415,0.457009
13,-0.144656,0.207304,-0.330545,0.100220,-0.170177,-0.000865,0.138338,0.256422,0.085729,0.283095,-0.057326,-0.121598,0.340540,0.181488,183.836649,252.703820,136.829971,163.329616,163.037437,201.070394,248.716486,252.336413,252.548310,178.795967,121.280641,33.958223,0.294204,-0.289456
14,0.185520,0.323815,0.266345,0.240065,0.102216,-0.406042,0.065305,0.074375,4.076892,9.631915,9.103334,24.782276,91.164121,136.726113,249.330173,253.830533,255.065498,254.269638,252.488083,181.944176,163.117100,79.756049,-0.053363,-0.186024,-0.481548,0.206004,-0.500422,0.179107
15,0.066460,0.271869,0.086913,-0.176504,0.125790,0.159324,6.014042,132.980740,210.697744,252.850892,253.468513,253.089763,253.027172,253.304940,253.022100,247.889268,179.088306,73.065417,66.023457,0.178126,0.563333,-0.255325,0.199844,0.185750,0.043257,-0.213762,-0.110977,0.036909
16,-0.404418,-0.106849,-0.258428,-0.130706,0.176579,-0.069835,125.373474,252.350030,226.864024,146.161681,145.912337,146.060384,238.875796,252.356851,253.038154,83.967510,0.307088,0.411039,0.106066,-0.120588,-0.271033,0.250101,-0.555503,0.797685,0.155827,-0.148834,-0.238657,-0.024667
17,-0.105857,0.475949,0.216561,-0.070823,0.289024,-0.186101,208.590860,176.224711,14.925931,4.647581,32.601694,170.038890,246.683905,252.860447,174.352764,20.715586,0.053804,0.143414,0.174393,-0.265170,-0.222633,-0.400893,0.379950,0.372181,0.270461,-0.622659,-0.181013,-0.259438
18,0.427203,-0.179256,-0.139978,0.322077,0.110694,-0.153600,147.706492,234.083651,204.559257,211.021329,252.607945,253.185192,229.442965,138.189135,9.144496,-0.637329,0.458837,0.012124,-0.204550,0.120323,-0.712865,0.585731,-0.325206,-0.622043,-0.077567,0.948570,0.675558,0.028568
19,0.308919,0.284804,-0.301884,0.262350,0.109831,0.306301,70.771587,198.873684,252.969004,230.668167,203.855759,119.663276,19.505754,-0.174340,-0.326516,0.171804,0.301768,-0.325619,0.461131,-0.761127,-0.173884,-0.267904,0.346463,-0.113548,0.166780,-0.209287,-0.055698,0.241055
20,0.408332,0.081918,-0.193945,-0.112114,-0.252120,0.173030,-1.885000,15.400336,30.267917,17.434032,0.901973,0.148743,-0.741503,0.114402,-0.466656,0.684246,0.232002,0.534537,-0.050647,-0.001834,-0.241881,0.095477,0.176593,-0.054974,-0.390076,-0.174701,0.281475,0.558685
21,-0.007314,-0.003058,0.004438,0.002098,0.004323,-0.016945,-0.073011,0.148632,0.120991,-0.103868,0.090531,0.188620,0.390644,0.145250,0.489364,-0.139339,-0.023981,0.060970,0.052580,-0.055424,-0.100413,-0.031738,-0.041204,0.098223,-0.141817,-0.130057,-0.015815,-0.009792
22,0.027767,0.012599,-0.006252,-0.005795,-0.010803,0.027591,0.293518,-0.010262,0.114770,0.239095,-0.146704,-0.120989,-0.460917,0.338480,-0.406198,-0.020507,-0.297401,0.077242,0.103547,0.199670,0.183871,0.044713,-0.047480,-0.152956,-0.227432,-0.166721,0.029321,0.034135
23,0.017230,0.024036,-0.001498,-0.007397,-0.007311,0.002474,0.533382,0.228974,0.127011,0.517225,-0.751279,1.119881,-0.650888,-0.081992,0.049007,-0.334830,0.924946,-0.012257,-0.097540,-0.476319,-0.333445,-0.022927,0.360213,0.206309,-0.165818,-0.345943,-0.009583,0.017693
24,0.009538,0.010630,-0.009051,-0.005791,-0.004554,0.048748,-0.042843,-0.381667,-0.128927,0.133277,0.263995,-0.378191,-0.612106,0.717353,-0.084568,-0.012858,-0.436990,-0.273342,-0.197076,0.048840,0.126060,-0.001372,-0.006608,-0.178319,0.239894,0.287757,0.032915,0.020382
25,-0.005444,-0.003232,-0.008550,-0.001206,-0.003952,0.018251,-0.153488,0.105282,0.318420,-0.103008,-0.116373,0.265183,0.072796,0.187734,0.298153,-0.345087,-0.039976,-0.140021,-0.134539,0.290704,0.414855,0.090978,0.061379,-0.494044,-0.166238,-0.299949,0.010645,-0.001110
26,-0.032030,-0.021262,0.012494,0.009968,0.015219,-0.047598,-0.170734,0.463708,0.225045,-0.157976,0.394487,-0.154511,0.724471,-0.407104,0.602350,0.112500,-0.145999,0.001505,-0.020571,0.021704,-0.035562,-0.039200,-0.095610,-0.048848,-0.381009,-0.418884,-0.036638,-0.043845
27,-0.096645,-0.026269,0.010513,0.012821,0.038358,-0.021146,0.246864,0.497368,-0.573844,-0.081645,0.759742,-0.868618,-0.054238,-0.515548,0.076847,-0.264001,0.899144,-0.261689,-0.245009,0.026327,0.318338,0.144156,0.331294,-0.273209,0.434065,0.090375,-0.049513,-0.108144
