,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001879,0.017197,-0.012743,0.016319,-0.001797,0.371910,-0.217652,-0.170221,-0.137323,-0.164925,-0.299892,0.781396,0.029013,0.035116,0.012895,0.031838,0.434721,0.098959,-0.037055,-0.355171,0.008799,-0.019287,0.744150,0.547137,-0.192334,-0.004456,0.041435,0.031873
1,0.025896,-0.001982,-0.023915,0.027257,0.000771,0.097456,-0.081222,0.215242,-0.012783,0.020801,-0.067552,0.149419,0.064987,0.090085,0.041812,0.060243,-0.059130,-0.067151,-0.159233,0.384870,0.386923,-0.938926,0.110581,0.388090,0.257456,0.035160,0.014795,0.016673
2,-0.070126,-0.188926,-0.020796,0.076821,0.040285,0.155880,0.749879,0.270738,0.890366,0.227863,0.388060,-0.285514,-0.002297,-0.273846,0.117520,-0.078930,0.337106,0.284273,-0.958815,-0.447150,0.512192,-0.186395,-0.476324,0.468770,0.455056,-0.048251,-0.030362,-0.278950
3,-0.014465,0.048986,-0.029799,0.083170,0.004209,0.135754,-0.945391,0.678407,0.784305,0.061877,-0.432024,0.604187,0.226074,0.248163,0.161115,0.214684,-0.754697,0.775028,-1.171724,1.158057,-0.111018,-0.101764,-0.396964,-0.084240,-1.074979,-0.037361,0.109925,0.110332
4,-0.029934,0.193054,-0.008569,-0.014851,-0.047895,0.003036,-0.929939,-0.419547,0.415775,-0.028695,0.093056,0.371022,-0.141039,-0.101274,-0.274083,-0.078294,-0.214017,-0.665076,0.749135,0.721059,0.748296,-0.447499,-0.238689,0.819373,-1.644654,-0.119668,0.126359,0.188487
5,-0.370041,-1.350999,-0.134198,1.102184,0.723007,-0.062367,108.857602,157.764294,60.406455,0.649789,-0.464556,0.952316,0.459576,0.093066,1.159707,0.036303,-0.343127,-0.205839,59.015561,191.109484,15.887170,0.147035,0.250132,0.274603,0.247422,-0.604114,-0.102768,-0.280672
6,-0.006605,-0.286241,-0.790058,-0.060738,0.158489,160.072816,250.585261,251.724428,61.286730,-0.304644,-0.879088,-1.219666,-0.036005,-0.175322,-0.453164,0.247159,0.065663,7.724103,242.469035,253.398060,85.993245,0.586501,-0.565295,-0.081846,-0.128817,0.445078,0.313201,0.425504
7,0.432379,0.015072,-0.195751,0.080622,0.021304,253.223666,253.185650,188.906478,8.996196,1.122815,0.093949,1.744145,-0.030017,-0.040470,-0.471291,0.033428,-0.550165,6.724571,252.754482,252.927176,55.824666,0.079904,-0.286617,0.160045,-1.028346,0.055523,0.424369,0.808170
8,0.252705,-0.077961,0.193383,-0.637848,0.020451,254.286515,252.375471,176.451427,0.076345,-0.865221,0.308514,-1.436530,0.322463,0.237990,0.347258,0.526383,1.572049,7.050853,252.647830,230.729801,25.916081,-0.197819,-0.351307,-0.214129,1.051569,-0.079978,-0.178175,0.480111
9,0.339409,0.104492,0.353395,-0.322511,-0.381295,254.318176,251.465519,85.519302,-0.087844,-0.474398,-0.273751,-1.138293,0.320851,0.186388,-0.291927,-0.090549,1.715026,101.042040,252.758691,149.790389,0.000480,0.277593,-0.030776,-0.416341,0.469856,-0.045337,-0.465095,-0.599830
10,0.403832,0.000491,-0.002232,0.520248,-0.268691,253.433052,253.227170,122.873928,-0.752304,0.001094,1.229233,0.976426,0.604768,0.334275,0.162603,-0.267226,-1.719115,143.308352,252.654576,149.800237,-0.078733,0.014416,0.126443,0.475615,0.405843,0.292206,0.086311,-0.481897
11,0.146882,-0.339627,-0.248538,0.700781,-0.050435,252.311927,252.930595,176.584327,-1.409899,0.811172,0.134642,1.243008,0.482661,-0.438807,0.779638,-0.493116,-2.325534,143.952506,254.276005,150.120091,-0.032118,0.270753,-0.194269,0.322289,0.118178,0.400776,0.391879,-0.613460
12,0.027302,0.025784,-0.326001,0.042021,-0.076578,194.675277,252.056935,209.417860,27.556712,-0.348111,0.061116,0.456194,-0.058821,-0.165386,0.030571,-0.609822,-0.795838,144.348861,253.994184,149.882605,-0.024912,-0.949790,1.219104,-1.046292,0.169870,0.678742,0.127751,-0.053602
13,-0.014044,0.906902,0.190533,0.291196,-0.210992,120.080889,255.077729,253.704965,62.031317,0.515322,0.573612,-1.363772,-0.252348,0.395125,-0.235575,-0.493678,2.775333,143.339726,250.122252,242.232427,107.874646,68.042700,-0.931365,0.271133,-1.112249,0.017485,0.286210,0.812529
14,-1.388154,-0.785390,-0.318600,-0.633300,0.402536,21.561890,236.215770,252.806542,186.836343,23.406315,0.074799,0.958250,0.287703,-0.515143,-0.231756,0.433866,-1.439290,32.740501,253.110586,253.936989,252.217220,153.952077,0.398756,-0.229177,0.177934,0.539689,-0.043234,-0.640706
15,0.428456,0.378982,-0.051167,0.052955,-0.044850,-0.215012,132.616887,252.911676,252.497370,188.606643,20.028630,1.146683,0.097269,-0.688811,0.198003,-0.592220,-0.526255,6.377294,253.921440,253.167888,237.010175,43.592139,-0.283462,-0.327884,-0.143686,-0.103480,-0.469421,-0.033960
16,0.021550,0.528928,-0.533019,0.432464,0.015091,0.703869,34.625525,212.082255,252.398413,253.087396,192.211288,28.659151,2.251912,-0.419493,-0.024214,-0.350302,18.638650,109.260511,252.488829,252.716396,169.827306,0.446861,-0.003985,-0.121057,0.670735,-0.301936,-0.043867,0.132091
17,0.059440,-0.259026,0.265343,0.435918,0.182929,-0.004256,1.244332,33.310128,213.599672,251.025308,253.210330,251.830858,146.456998,144.749018,144.785035,143.893885,215.312884,253.396819,252.637728,252.511092,218.109603,30.581326,-0.375962,-0.027714,-0.703087,0.573098,1.034950,0.270345
18,-0.312337,0.577919,-0.140404,-0.196012,-0.628970,-0.283915,-1.327712,-0.206689,0.095403,104.321880,252.434177,253.820466,253.557587,252.317598,252.663438,253.082044,252.487080,250.197512,129.902222,247.176605,252.499622,54.042366,0.624925,-0.213807,0.733230,-0.071830,-0.080684,-0.553859
19,-0.786778,-0.610060,-0.029266,0.342440,0.339912,-0.089891,0.522042,0.140124,-0.239937,2.850682,12.937504,83.612749,148.991269,149.477265,149.574055,149.657380,62.099508,12.673114,-0.214224,110.964535,252.748897,183.929922,0.027641,0.974765,-0.784443,0.843335,0.144708,0.371340
20,-0.043852,-0.074253,0.949765,1.176183,0.071291,-0.261937,-0.868758,0.384002,-0.106264,-1.141501,-0.692900,0.582722,0.631067,0.496693,1.183925,-0.009676,-0.511391,0.263809,0.747734,103.553795,251.929534,244.546324,65.519563,-0.676579,1.202252,-0.414557,0.385693,-0.149792
21,0.322361,-0.517080,-0.366095,0.819363,-0.133505,-0.561802,1.052800,-0.071035,-0.033644,0.771921,-0.285505,-0.415499,0.408807,0.761991,0.087178,-0.387194,0.946350,-0.422268,-0.987647,21.704248,226.604047,252.506634,181.303194,1.530184,-1.980830,0.488135,-0.220127,-0.931375
22,-0.659180,0.566628,-0.194912,-0.130855,-0.171484,0.455616,-0.996995,-0.322938,0.283655,-0.521654,0.436547,0.036480,0.210323,-0.059528,-0.537264,-0.124638,-0.054797,-0.557987,0.111350,0.601078,124.043100,253.105436,240.803452,89.408390,1.829748,-1.285776,0.226821,0.133860
23,-0.022837,-1.191103,-0.227091,-0.382509,0.790896,0.121010,-0.849305,0.378971,-0.062433,-0.558378,-0.658711,0.944768,0.029210,-0.410936,0.167865,-0.681605,-0.757988,0.344086,0.746172,0.344157,31.935278,219.698411,253.147974,245.003499,72.419412,1.058455,-0.577013,-0.339264
24,0.055751,0.421756,-1.269574,0.487770,0.035389,-0.365328,0.558954,-0.296039,0.382626,0.596314,0.091249,-0.751174,0.694748,-0.450566,-0.757930,0.464185,0.488411,-0.445583,-0.018078,0.125376,0.267895,92.704467,211.655425,241.435209,52.762957,-0.355508,0.816107,0.141245
