,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053785,-0.001251,-0.160652,-0.099161,-0.039731,0.010163,0.113343,0.085619,0.069764,-0.017520,0.891398,-0.114265,0.329068,-0.205133,0.178093,0.020022,-0.008756,-0.045411,-0.274824,0.189573,-0.519855,0.918091,-0.081690,-0.124402,-0.016920,0.039172,-0.044225,0.003446
1,0.041467,0.000755,0.123923,0.089514,0.023209,-0.011277,-0.097733,-0.082924,-0.059189,0.023809,-0.934965,0.200753,0.526872,-0.355958,0.055577,-0.333031,0.132202,-0.450649,-0.257825,0.138126,0.465031,-0.359239,0.053249,0.102231,-0.003238,-0.024502,0.038418,-0.003941
2,0.036040,0.353995,-0.677023,-0.360701,0.174376,0.143056,0.236285,0.129419,0.332107,0.109097,0.010192,-0.301657,0.194727,0.031254,192.076639,159.343942,0.813700,-0.315076,0.266354,0.011795,0.447696,0.087954,-0.236556,-0.287413,0.164285,-0.312939,-0.651089,-0.202070
3,-0.033863,0.408647,-0.169500,-0.292092,0.080254,-0.102350,-0.113174,-0.305570,-0.015436,0.030545,0.025266,-0.035888,-0.208760,21.181794,242.398777,66.633299,-0.338383,-0.048413,-0.118633,0.131525,-0.021918,-0.074933,-0.577015,-0.269543,-0.139843,0.018620,-0.063123,-0.177517
4,-0.155877,0.196436,0.514409,0.039386,-0.112827,-0.127081,-0.207302,-0.032907,-0.121409,-0.088860,-0.371324,0.318057,0.050503,197.245913,217.853465,-0.267338,-0.403379,0.214314,-0.244835,-0.294988,0.374840,-0.482320,-0.052226,0.087318,0.072964,0.000532,0.578517,0.149957
5,-0.233070,0.125981,0.344865,-0.042713,-0.169377,-0.086422,-0.029921,0.203467,-0.003518,-0.131865,0.972056,0.131898,10.908034,227.954766,197.027372,0.150194,0.176825,0.104825,-0.000316,-0.167613,-0.021820,0.232625,0.006838,-0.016548,0.127506,0.007770,0.523562,0.212670
6,-0.186194,-0.073366,0.177553,0.054783,-0.148889,-0.024729,0.043662,0.345492,0.058504,-0.059851,0.029209,-0.207701,67.911770,252.836649,103.945839,0.203122,0.341803,-0.143790,0.313401,-0.271036,0.101317,-0.151635,0.299824,0.067047,0.178554,-0.026583,0.295641,0.234618
7,-0.147902,-0.280461,-0.413273,-0.023028,-0.120207,0.012962,0.215181,0.408557,0.169798,0.085219,-0.090232,0.346281,171.186750,252.799097,0.442056,0.163262,0.152955,0.542488,-0.037565,-0.187440,0.228733,0.236192,0.358006,-0.081105,0.068216,0.077502,-0.196469,0.135737
8,-0.069273,-0.265259,-0.475807,-0.016421,-0.031156,-0.054467,0.062353,0.154372,0.064659,0.151536,-1.047666,0.933591,212.751540,222.798003,0.134492,-0.300408,0.496097,-0.051689,0.152646,-0.112895,0.587937,-0.639440,0.227376,-0.092214,-0.096927,0.158513,-0.332193,0.026415
9,-0.003360,-0.105415,-0.360573,-0.103972,0.017619,-0.187079,-0.064682,0.141524,0.049141,0.037777,0.257919,63.605936,253.513030,139.236853,0.245540,0.255298,0.002747,-0.426377,0.865300,-0.303822,-0.117663,-0.477405,0.014849,-0.189132,-0.120287,0.131449,-0.302525,0.025788
10,0.102421,0.041454,0.079173,0.050864,0.015551,-0.277686,-0.296979,0.096304,-0.022287,-0.020809,-0.631047,124.943006,254.895524,78.141545,-0.492163,0.002420,0.542552,-0.170554,-0.127344,0.331222,0.040708,0.429761,0.033155,-0.003947,-0.027788,-0.019202,-0.063713,0.086553
11,0.279104,0.126265,0.648200,0.150538,-0.071691,-0.276853,-0.616939,-0.135631,-0.285070,0.012240,0.529653,186.035521,242.736973,25.942494,0.003047,21.129006,73.008161,73.047779,41.878067,0.235031,-0.085882,-0.124344,0.164177,0.314108,0.080123,-0.122700,0.241745,-0.014991
12,-0.161474,-0.011120,-0.313008,-0.787575,-0.384166,0.075310,0.350460,0.516431,0.314779,-0.249008,36.322312,243.771476,187.150916,0.369065,149.772961,253.616127,249.010207,237.653540,254.147147,190.951693,21.480456,-0.139787,-0.191289,-0.453585,-0.108544,-0.010642,-0.023140,0.074180
13,0.002059,0.133770,0.694653,-0.305404,0.525995,-0.240919,-0.332144,0.094008,-0.107082,-0.530669,107.981315,252.863728,103.969630,125.042160,242.851519,97.984477,30.804115,20.928688,128.844124,212.281169,186.193745,-0.191978,0.042969,-0.189152,-0.126822,-0.188284,0.267766,0.352602
