,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071677,-0.021083,-0.122965,-0.269637,-0.374860,-0.291511,-0.165335,-0.158324,0.614404,-0.015110,-0.278377,-0.381332,0.432488,1.326532,-0.384804,-1.201556,1.115617,-0.160228,0.254887,0.686596,-0.350086,1.344550,0.349476,-0.058847,0.071760,-0.158258,0.021365,-0.075513
1,0.002509,-0.040170,-0.056721,-0.113100,-0.061238,-0.100018,-0.128102,-0.112023,0.434043,0.027900,-0.433568,0.098194,-0.422150,0.274676,-0.394387,-0.267438,0.627651,-0.381690,0.484420,-0.239957,-0.434943,0.270197,0.638886,0.013736,-0.024194,0.011168,0.028476,0.000398
2,-0.107590,-0.027930,0.068818,0.455362,0.064984,-0.351254,-0.436257,-0.417819,-0.428916,-0.272064,-0.103103,0.543589,-0.244053,-0.160798,0.638614,-0.463617,0.270282,-0.379765,-0.007241,-1.183665,1.390881,-0.650316,0.891317,0.114081,-0.115119,0.236299,0.021380,0.083868
3,-0.000414,-0.008865,-0.014618,-0.200040,-0.071142,-0.011702,-0.067330,-0.070848,0.506713,0.515587,0.041390,0.191926,-0.237197,-0.107107,-0.142442,0.151608,0.569518,0.346939,-0.388455,-0.758079,-0.135644,0.032800,0.157946,0.003250,0.002843,-0.001086,0.007249,-0.000072
4,0.043677,-0.011184,-0.055260,0.618430,0.167355,-0.098833,0.182199,0.192340,0.615412,0.184906,0.093226,-0.246733,-0.017463,0.429924,0.937527,-0.902981,0.539078,-0.004987,0.235422,0.799198,-0.457392,0.135299,-0.046692,-0.014094,0.017154,-0.080302,0.011945,-0.029994
5,-0.179927,-0.721921,0.116578,0.547407,0.588114,-0.261531,-0.366762,-0.104414,-0.060413,0.022960,0.079890,-0.119056,10.045520,47.362024,47.005064,125.364048,162.691185,253.466851,256.117414,253.473785,254.057047,254.175093,167.224642,0.686406,-0.319598,0.101637,0.935629,0.300284
6,0.331381,-0.032304,-0.570659,-0.277833,-1.208841,0.030212,0.799694,0.530431,-0.931110,44.743702,94.574233,180.582794,208.081330,252.949429,252.666376,253.221125,252.698305,253.008800,252.575951,189.963781,160.178476,158.403498,76.566033,-0.780417,0.271744,0.207611,-0.873428,-0.790655
7,0.621170,-0.473414,-0.398179,-0.153625,0.075463,0.312015,0.433711,-0.320398,127.986564,247.940593,253.043118,252.312288,252.404792,253.196219,246.445438,181.259195,16.831386,10.594786,9.832204,4.119552,-0.754655,-0.315687,1.233504,0.109229,-0.283842,-0.149045,-0.501937,0.742301
8,0.314699,-0.185094,-0.795704,0.998017,-0.151481,-0.672918,0.682863,0.662693,45.344034,68.866860,66.200668,223.668647,253.346041,104.414622,56.361015,1.280832,-0.132765,0.199154,1.141473,-1.082153,1.254829,0.804725,-1.687705,-0.067715,0.503244,-0.914804,0.224867,-0.308512
9,-0.121995,0.065880,0.060969,-0.120013,-0.160550,-0.074258,-0.014112,0.331697,1.121772,-1.358923,0.830360,212.587930,252.539106,50.613927,-0.189444,0.324251,-0.381268,-0.208815,-0.186044,-0.044730,-0.395593,-0.609450,0.598857,0.102110,0.046462,-0.248087,0.283890,0.051175
10,-0.128792,0.058662,0.034612,-0.262745,-0.310532,-0.193540,-0.121479,0.214409,1.531599,-1.163803,0.513873,212.840536,252.190367,51.807677,0.168379,0.280626,0.168979,0.506864,0.250296,0.092889,-0.220787,-0.417532,0.568139,0.081657,0.084324,-0.262591,0.284368,0.032414
11,0.222467,-0.064445,-0.006611,-0.472570,-0.149488,-0.552481,-0.107766,0.002369,0.092642,0.066065,-0.519503,213.401467,207.297771,7.165773,-1.074381,-0.555933,0.225479,-0.204384,-0.853982,0.849106,-0.747422,0.504883,-0.113847,0.034086,-0.468697,-0.141837,0.002108,0.069526
12,0.220163,-0.050357,0.122743,0.261554,0.617374,-0.059608,0.368585,0.473686,-1.070509,0.174801,0.811501,211.156546,201.034807,-0.086697,-0.577625,0.268621,-0.132349,0.306423,-0.635996,0.072974,-0.442828,0.078483,0.096393,0.120739,-0.657000,0.026712,-0.042656,0.159270
13,-0.849556,-0.194330,-0.043156,0.153185,-0.454176,-0.283715,0.040766,0.335802,-0.761899,-0.651702,0.297139,213.258080,223.737244,110.140792,24.298272,108.718665,53.984459,6.175150,0.416062,-0.561835,0.332982,-0.729458,0.715970,-0.598133,0.562453,0.582764,-0.075652,0.081547
14,-0.899434,0.163706,0.117259,0.220611,0.542320,0.155449,-0.696994,-0.674548,-0.006984,0.869489,-0.537193,191.759475,253.439365,251.961182,252.832215,252.998785,253.241459,252.660318,156.725565,38.803097,-0.052766,1.159108,-1.490320,0.110529,0.477206,1.109819,-0.137825,0.277031
15,0.169771,0.418578,0.453796,-0.174486,-0.220830,0.903655,0.267706,0.236939,0.313813,-1.149316,0.585587,25.633626,154.567809,155.362718,155.034026,154.868603,155.323295,224.843443,252.395566,240.162459,68.528216,-0.102490,1.899225,0.408668,0.669553,-1.035635,0.375797,0.246198
16,-0.487767,-0.063198,0.288293,-0.173249,0.207938,0.312833,0.041672,-0.818928,0.221068,-0.322109,0.460197,-0.470140,-0.028195,0.657634,-0.276868,0.098649,-0.521796,3.281827,128.036605,252.074189,138.374869,0.675362,-0.254916,0.052894,0.521336,0.462187,-0.313032,-0.182540
17,-0.483841,-0.092948,0.259669,0.282492,0.366549,0.171871,-0.011239,-0.859158,0.369414,-0.349228,0.626027,-0.055360,-0.116840,-0.672468,0.504078,0.045705,-0.130994,-0.356952,125.490851,252.311366,139.130950,-0.055034,-0.017620,0.105179,0.451199,0.501918,-0.293714,-0.164141
18,0.875087,-0.391025,-0.163373,1.165460,-0.693333,-1.548748,0.362198,0.335011,-0.556672,0.988148,-1.052823,-0.572356,-0.167522,0.467238,0.143763,-0.153272,0.107090,128.768188,246.683787,215.770638,24.135465,0.107828,-1.699793,-0.396986,-0.354114,-0.856817,-0.007400,0.027011
19,0.252421,-0.324074,-0.209105,-0.479989,0.992428,0.116918,-0.566844,-0.385038,0.135400,-0.482692,0.520254,0.607646,-0.238395,-0.202570,-0.438101,-0.708900,128.423656,233.540109,245.103698,88.696667,-0.181031,-0.095461,0.565281,0.382458,-0.812991,0.910817,0.016103,-0.089316
20,0.194447,0.377762,0.292837,0.928455,-0.309784,-0.602099,-0.261170,-0.211967,0.267391,1.003945,-1.457254,-0.763492,0.426683,0.004249,4.729281,135.263055,251.506652,252.079052,130.848456,-0.293276,0.408168,0.693460,-0.719926,-0.100831,0.240065,0.100215,-0.390086,-0.271551
21,0.862447,0.167777,-0.919003,-0.274937,-0.524628,-0.233210,0.244393,0.208170,0.276224,-1.305718,0.099522,0.668520,41.769777,109.626539,185.201884,252.678506,252.900075,130.195999,9.326615,0.282343,0.556707,-0.407917,0.116049,-0.043945,0.219169,-1.313710,-0.088316,-0.259907
22,0.068688,0.097897,-0.181281,5.435625,0.626937,-1.036121,-0.854071,-0.501400,7.791338,61.259627,113.512479,159.335640,240.247688,252.012233,251.388756,243.058386,132.406010,10.641438,0.200047,-0.564074,-0.310597,1.003530,-2.307520,0.217656,-0.812356,0.772765,-0.487050,0.352964
23,0.223342,-0.109790,1.031221,175.427438,160.426162,119.028480,160.212557,161.542650,225.201136,252.372972,252.626742,251.930963,217.767611,154.719675,77.987457,-0.136167,-0.039064,0.162380,0.105687,-0.206837,0.657376,0.016932,-0.326537,0.254142,0.315599,-0.387039,-0.533133,0.192533
24,0.354023,-0.417148,-0.105761,90.270146,230.331400,252.942569,252.375522,252.097274,224.251488,142.941867,46.101108,46.502947,18.234621,-0.333196,-0.177766,0.303435,-0.499258,-0.049712,-0.280665,-0.200212,0.028708,-0.128823,0.340279,0.252543,0.476136,-0.209876,0.274852,0.291168
25,-0.091026,0.012893,0.107805,0.620373,0.059162,-0.311162,-0.248348,-0.246302,-0.268616,-0.107084,-0.353894,0.215720,-0.090243,-0.289973,-0.189859,0.485079,-0.691963,0.732720,-0.244189,-0.303278,0.908286,-1.097405,0.032097,0.060208,-0.035241,0.143093,-0.000805,0.067931
26,0.026917,0.029137,-0.000844,0.403449,-0.208233,-0.347690,-0.027254,-0.043587,-0.277880,-0.266575,-0.093521,0.102532,-1.237870,0.366817,-0.272381,0.247015,-0.673520,0.250711,-0.609631,0.306298,-0.139213,0.758131,-0.533039,-0.082974,0.088575,-0.099991,-0.037122,-0.048466
27,0.085041,-0.006221,-0.063380,0.696833,-0.123332,-0.476048,-0.079642,-0.057118,0.123104,0.017240,0.551967,-0.268093,0.250126,-0.630309,0.158169,-0.765148,0.072680,-0.580712,0.025344,0.934528,-1.178429,0.433170,-0.023017,-0.030686,0.007734,-0.137177,0.008235,-0.039042
