,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031358,0.019761,-0.009593,-0.258386,0.282124,0.302990,0.249539,0.210410,0.150008,0.062018,-0.009353,-0.655725,-0.239862,0.078681,-0.264127,0.064784,0.193594,0.253248,0.385290,-0.085985,-0.478279,-0.066672,0.078226,0.000294,0.007264,0.014744,0.000655,-0.005264
1,-0.049596,-0.021526,0.016572,-0.124951,-0.399200,0.051405,0.098579,0.163399,-0.138999,-0.227404,0.035470,0.570172,-0.136602,0.221043,-0.776458,0.177075,0.179135,0.092722,-0.197250,0.087727,0.072267,-0.434080,0.235626,0.007756,0.000919,-0.019067,0.011637,0.032768
2,-0.016024,0.001964,0.004378,-0.733065,-0.398458,-0.050662,-0.043525,0.156874,0.013984,0.027986,0.319524,0.135862,-0.661193,0.094304,-0.031936,-0.216113,0.316594,0.257692,-0.474877,0.717055,-0.326619,0.332642,0.211715,0.028025,0.021439,-0.020105,0.009558,0.033434
3,-0.046872,-0.014641,0.014500,-0.429432,-0.423326,0.087082,0.116499,0.140031,-0.230930,-0.388222,-0.134948,-0.015394,-0.655367,0.913175,-0.797973,0.207645,0.662446,-0.310639,0.489427,-0.135004,0.231620,-0.355943,0.202456,0.008408,0.000143,-0.011960,0.019026,0.033871
4,-0.023733,-0.015745,0.012830,0.642773,0.354587,-0.427138,-0.358988,-0.569072,0.028828,0.265990,0.045341,0.305542,-0.157699,-0.254216,0.829409,-0.370264,-0.159554,0.798944,-0.709366,-0.096450,0.097076,0.123237,-0.448785,0.008114,-0.008464,-0.022847,-0.012789,-0.016787
5,0.006952,0.004761,-0.001333,0.165516,0.098868,-0.264646,-0.279593,-0.294275,-0.011747,0.120620,0.088479,0.096161,0.436976,-0.124352,-0.737519,0.215284,0.252839,-0.176279,0.018801,0.170883,0.025158,0.296959,-0.323830,-0.003289,-0.004884,0.007726,0.002801,-0.011654
6,0.092900,0.052201,-0.028479,-0.064463,0.618134,0.189919,0.039510,-0.098188,0.091943,0.040235,-0.271444,-1.328150,0.807825,0.166484,-0.136314,-0.321559,0.023426,0.034008,0.382117,0.666549,0.182224,0.030119,-0.248044,-0.012466,0.011309,0.046962,0.000487,-0.045308
7,-0.018479,-0.012783,0.006475,0.246461,0.071434,0.119153,0.160303,0.084813,0.023358,-0.014962,-0.085930,0.146228,-0.186677,-0.194732,0.229898,-0.722109,0.192987,0.637155,0.101011,-0.351464,0.230417,0.036503,0.164112,-0.001590,-0.005519,-0.009815,-0.006244,-0.000769
8,-0.524362,0.148798,0.174433,1.984922,-1.746748,-0.230106,-0.762438,0.193070,0.630623,1.756470,11.808607,27.671578,54.626159,140.800998,140.839985,154.059203,251.963910,253.158848,252.930495,241.772392,115.691699,18.986863,-0.116842,0.493435,0.353946,-0.098476,0.415616,0.286416
9,0.410907,-0.169819,0.486745,31.928006,56.805075,57.456022,57.140486,107.841361,131.489680,168.056018,205.979497,253.106396,251.845009,252.653715,252.036162,253.364293,252.095239,251.922513,251.790671,253.075334,252.283689,223.668960,44.014558,0.170500,0.660527,-0.094307,0.259718,0.627393
10,0.075503,-0.331092,0.075784,140.404999,251.439928,251.182225,252.099771,253.214854,251.450023,252.386402,251.968199,252.409814,251.573656,252.047394,251.837381,194.172999,55.676900,55.439236,56.032706,78.555303,252.035234,251.732884,138.981881,-0.791181,-0.706837,0.208744,-0.710186,-0.527548
11,0.255719,0.706400,0.041771,91.056335,251.981733,251.620001,251.385141,251.803427,252.312530,252.221457,250.949341,190.123113,139.254318,139.018782,138.855463,13.398736,-0.037409,0.040483,-0.151579,29.296680,252.441858,252.428140,138.764327,0.822125,0.623082,-0.435476,-0.016361,0.288993
12,-0.032031,-0.420240,0.263173,-0.144271,26.434838,112.684108,112.452503,113.862645,38.050211,0.217020,0.962350,-0.352071,-0.084930,-0.561471,-0.010124,-0.096589,0.053752,-0.213070,0.397148,91.967388,252.885701,253.117192,126.682949,-0.557743,0.255562,0.216605,-0.246584,0.838563
13,-0.282232,-0.003814,0.443065,-0.213907,0.110710,-0.350015,0.288737,0.669487,0.372018,0.103528,-0.837590,0.341438,0.415989,0.286586,0.323680,0.374393,0.186051,-0.163247,26.299702,215.615382,252.019907,251.586815,27.479640,0.769834,0.252567,-0.570895,0.011648,-0.390293
14,-0.013868,0.226542,-0.209938,1.045367,-0.185402,-0.637290,-0.703927,0.045214,0.073083,0.022936,0.522087,-0.317108,-0.122641,-0.169544,-0.040824,-0.296879,-0.488427,0.208431,199.908018,252.720523,251.956625,147.832539,7.869603,0.018933,-0.252419,0.277984,0.235024,-0.382919
