,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002049,-0.005330,-0.006037,0.001948,0.009888,-0.009609,-0.008743,-0.003638,0.181729,0.400351,-0.437447,0.100512,0.058799,-0.295692,-0.119616,0.288419,-0.351724,0.239663,-0.214544,-0.368085,0.042159,0.005547,-0.008178,0.014163,0.015101,0.001272,0.000877,0.014134
1,-0.001407,0.066700,-0.032917,-0.000552,0.101453,0.057011,-0.027054,-0.558525,0.145907,0.269217,0.748034,-0.259796,0.188406,-0.258473,0.133261,0.077423,0.418400,-0.377043,0.086011,-1.322406,-0.052697,-0.030267,-0.045676,-0.087582,0.005532,0.000937,-0.061565,0.005284
2,0.002490,-0.020041,0.014290,0.000772,-0.048961,-0.015460,0.017202,0.383704,0.065295,-0.325829,0.133548,-0.205389,-0.347689,0.223698,0.216467,-0.067705,0.299787,-0.105318,0.599423,0.970416,-0.018972,0.006418,0.027200,0.023311,-0.015395,-0.001127,0.021501,-0.016081
3,-0.012124,0.019996,0.001458,-0.011903,0.032307,0.025127,-0.002070,-0.370665,0.212500,0.081586,0.048713,0.116451,0.243883,0.263997,-0.284122,0.059846,-0.431818,0.368650,-0.251047,-0.577513,-0.035752,-0.009824,-0.015407,-0.040858,-0.004295,0.002978,-0.021117,0.000182
4,0.003362,-0.015594,0.001401,0.001955,-0.017372,-0.019706,0.000274,0.245171,0.239442,0.243528,-0.382979,-0.166475,-0.240754,0.227971,-0.142268,0.430845,-0.155168,0.006153,0.159410,0.066377,0.035436,0.008065,0.007999,0.027724,0.008759,-0.000290,0.013044,0.005168
5,-0.000496,0.013726,-0.003536,-0.001120,0.012097,0.014523,0.002289,-0.123315,0.090324,0.182506,0.172874,-0.531898,0.332738,0.225127,-0.018271,-0.370470,-0.153234,0.166906,0.021132,-0.095442,-0.023206,-0.009374,-0.002911,-0.016583,-0.002286,0.001555,-0.010381,-0.004399
6,0.038695,0.251868,-0.072718,0.260956,-0.728154,0.147558,-0.004080,-0.817348,0.594518,0.412888,0.013676,39.938602,111.808667,159.673462,219.792932,255.207740,250.991046,159.656932,35.813751,94.636687,0.381650,0.012955,0.310011,0.600229,0.306515,-0.211221,0.553117,-0.321799
7,-0.097117,0.145936,-0.094617,-0.108964,-0.076135,0.157486,-0.446769,-0.002763,-0.135955,24.274895,162.937980,241.904023,221.361847,145.723286,123.058041,121.702359,121.938329,210.014145,195.539051,46.372231,-0.939561,0.056867,-0.393587,-0.287943,0.018782,0.101882,-0.225237,0.148184
8,0.353716,-0.139454,-0.498281,0.320765,-0.404201,-0.394294,-0.059019,-0.100003,41.502260,222.623774,250.074636,132.029983,9.373375,0.039065,-0.371503,5.082602,49.140612,200.909881,163.739588,3.844372,1.112051,-0.011059,0.079095,0.298240,0.329381,-0.253288,0.308945,0.011545
9,-0.314785,0.170953,0.178073,-0.233066,0.274675,0.669660,0.465476,0.945407,168.847739,247.818359,83.911498,0.560917,-0.372874,0.311690,0.157801,195.266002,253.805775,177.642023,-0.034750,95.542971,-0.810303,-0.331019,0.018068,-0.751455,-0.284844,0.394356,-0.149394,-0.193228
10,0.378801,-0.503847,-0.452040,0.357326,0.381955,-0.692367,-0.441760,42.889501,246.564590,234.175760,0.911685,-0.348656,0.236249,0.131930,131.293552,252.520064,254.033439,91.134949,-0.254873,95.083450,1.291430,0.518482,-0.147665,0.693309,0.153856,0.481508,-0.109061,0.584720
11,0.240065,0.245541,-0.131903,0.290992,0.017734,0.056347,0.073714,41.011224,238.118883,243.539550,81.297956,19.561652,99.924553,182.939200,254.263852,253.685462,248.515246,46.829587,0.157463,94.848960,-1.101109,-0.063888,0.231479,-0.440684,-0.609163,0.153008,-0.232562,-0.228467
12,-0.013233,-0.260601,0.331114,0.367799,-0.080892,-0.155780,-0.354632,0.066800,59.834715,174.171414,253.822822,253.272871,254.469997,253.760267,201.154865,244.017006,243.543893,0.003258,-0.005726,94.923387,0.439405,0.185666,-0.506507,-0.277740,-0.479614,-0.362047,0.408356,0.334773
13,0.124144,0.079167,-0.134702,0.026135,0.281543,0.141007,-0.139482,-2.160901,-0.692334,1.796118,7.214885,9.185500,43.348201,9.400848,4.859443,225.513424,153.036354,-0.705501,1.726894,95.311482,0.316640,-0.078008,-0.113650,0.145611,0.229685,0.166792,-0.123910,0.083020
14,0.109594,0.049245,-0.090908,0.075715,0.032066,0.048093,-0.133507,0.897000,0.742651,-0.409604,0.860714,-0.156333,0.034152,0.200489,-0.263099,226.467033,184.491345,0.071887,-0.646457,95.286257,0.247999,-0.043887,0.060711,0.126879,0.109445,0.034710,0.038071,-0.100097
15,-0.010737,-0.157608,0.131820,-0.101277,-0.211063,-0.027654,0.046676,-0.122504,0.048585,0.447816,0.371835,-0.661387,0.724400,-0.478913,0.263806,226.267273,150.169739,0.226159,0.192925,94.637005,0.156187,0.057339,0.168915,0.199530,0.030398,0.079537,0.138798,-0.118340
16,0.002998,-0.110101,0.092000,-0.082229,-0.132983,0.003725,0.004700,-0.111929,0.028334,0.040506,-0.141745,-0.279326,-0.726290,-0.594145,18.582889,233.992311,149.869623,-0.322084,-0.222699,94.697527,0.144743,0.082119,0.123888,0.136714,0.021053,0.055418,0.099832,-0.116115
17,0.033366,-0.035943,0.027062,-0.046112,-0.026980,0.056390,-0.047401,-0.025372,0.432489,0.184987,0.239010,0.466890,0.191712,-0.171194,42.638535,242.706060,150.172127,0.207689,0.262021,95.363157,0.108075,0.101459,0.064903,0.057994,0.009603,0.031153,0.040231,-0.115726
18,0.076651,-0.025736,-0.031690,0.003815,0.013804,0.032215,-0.101618,0.390999,-0.428612,0.606732,-0.534733,0.963558,-0.037935,0.586652,66.883865,253.474105,149.898010,0.028696,-0.413837,96.307515,0.249346,0.157623,0.029068,0.095079,0.038849,-0.003917,0.043312,-0.089741
19,0.065013,0.062635,-0.063866,-0.009460,0.146453,0.116936,-0.129386,-0.337720,0.263801,0.409759,-0.295910,0.357149,-0.014584,-0.148281,66.772905,253.946276,149.967077,-0.274171,-0.149566,94.815261,0.137834,0.117148,-0.028702,-0.038006,0.033321,0.003325,-0.044670,-0.089352
20,0.237694,0.288238,-0.289684,0.221583,0.303296,0.258581,-0.248386,1.684445,0.528270,-0.719943,1.259824,-0.839580,-0.030107,-0.058217,152.982162,254.193155,149.754818,0.385954,-1.100995,93.599932,-0.089123,0.176551,-0.117459,-0.203545,-0.095402,-0.121830,-0.142575,-0.182884
21,-0.050658,-0.280646,0.301669,-0.189771,-0.441022,0.022633,0.224571,0.624106,0.094626,0.424271,0.349857,0.019626,0.253983,0.237259,159.705208,254.030117,72.927008,-0.086965,0.288497,95.218026,-0.373344,0.458562,0.219008,0.031906,-0.358870,-0.031922,0.182589,-0.277723
22,-0.026936,-0.298293,0.291042,-0.229082,-0.335993,0.087370,0.288759,-1.321198,-0.176847,0.651381,-0.298644,-0.360260,31.971867,0.249912,160.005076,240.896507,38.368039,-0.200194,0.670693,94.714249,-0.389214,0.434469,0.141480,0.113099,-0.293640,0.100963,0.083343,-0.163208
23,0.479769,0.226576,-0.362235,0.261474,0.184520,0.231378,0.076111,0.436695,0.186966,-0.606229,0.840761,0.013582,212.790787,139.795575,250.713166,238.299865,33.991583,0.444559,-0.652256,94.766129,0.530771,0.012737,-0.126963,0.802800,0.470436,0.247491,-0.172748,0.253039
24,-0.314355,0.419536,0.217843,-0.334736,-0.124835,0.054653,0.039942,1.156246,0.639881,-0.665870,0.653775,-0.115551,88.097660,245.637227,253.589112,224.819299,29.306111,-0.096138,-0.580984,13.651950,0.355694,0.024109,0.169557,-0.232811,0.311297,-0.416643,0.126083,-0.166016
25,0.055382,0.584661,-0.365517,0.083023,0.786306,0.329958,-0.398452,-0.490964,-0.210314,1.045507,-1.206979,1.022342,0.234853,49.291247,218.692476,121.965127,-0.274868,-0.115295,0.866286,0.710364,0.026253,0.203788,-0.409391,-0.684396,0.040541,-0.314943,-0.383538,-0.001287
26,-0.015841,0.015590,0.018190,-0.015700,0.000732,0.031794,0.017587,-0.242294,0.339900,-0.277627,0.394067,-0.183751,0.080090,0.501861,0.268950,0.107606,0.270293,-0.052254,-0.303637,0.506615,-0.096775,-0.011830,0.004539,-0.049753,-0.031823,0.002615,-0.012888,-0.022604
27,0.018040,-0.035345,-0.008030,0.019042,-0.038497,-0.051238,-0.008033,0.413452,-0.711357,0.212511,-0.272898,0.199205,-0.098092,0.401301,0.211518,0.101719,0.004537,-0.211322,0.084368,-0.042052,0.117555,0.019981,0.013621,0.079884,0.030091,-0.007411,0.036952,0.017507
