,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,121.0,227.0,254.0,255.0,169.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,108.0,164.0,252.0,253.0,253.0,253.0,253.0,253.0,247.0,64.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,108.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,252.0,178.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,253.0,254.0,253.0,181.0,173.0,173.0,190.0,253.0,253.0,253.0,162.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,53.0,53.0,6.0,0.0,0.0,160.0,253.0,253.0,253.0,147.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,201.0,253.0,253.0,243.0,31.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,253.0,253.0,253.0,247.0,64.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,253.0,253.0,253.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,147.0,231.0,253.0,253.0,230.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,253.0,253.0,253.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,121.0,121.0,0.0,171.0,254.0,254.0,254.0,254.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,242.0,253.0,253.0,242.0,253.0,253.0,253.0,253.0,253.0,224.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,30.0,94.0,193.0,232.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,73.0,206.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,185.0,194.0,253.0,253.0,253.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,32.0,124.0,248.0,253.0,235.0,88.0,120.0,253.0,253.0,253.0,254.0,225.0,136.0,9.0,14.0,165.0,253.0,253.0,253.0,225.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,149.0,253.0,253.0,253.0,200.0,153.0,233.0,253.0,253.0,253.0,229.0,45.0,0.0,0.0,0.0,14.0,166.0,253.0,253.0,154.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,251.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,80.0,80.0,38.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,249.0,226.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
