,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014485,-0.018915,0.043811,0.039554,-0.013646,-0.125541,-1.111897,0.983258,-0.245434,-0.311813,-0.645127,0.131054,-0.158946,0.370864,0.140667,-0.595310,0.051583,0.075409,-0.782083,-1.001083,0.385951,-0.314526,0.236379,-0.542256,-0.301992,0.020798,0.013672,0.009729
1,-0.000688,-0.000205,-0.037459,0.016710,0.007178,0.379983,-0.363841,-0.716031,0.027632,-0.685292,0.016884,0.088193,-0.130184,0.308094,-0.481004,0.469476,0.045789,0.201524,0.452299,-0.510946,0.266530,-0.160397,-0.387609,0.903892,-0.142668,-0.051045,-0.027493,-0.050771
2,0.001625,0.043891,-0.038808,-0.077046,0.026552,0.327270,-0.365216,-0.345991,0.865405,0.167388,-0.228613,-0.763304,0.714702,-0.177687,0.161113,0.349694,-0.518290,-0.336741,0.349091,0.180302,-0.291948,0.891089,0.381445,0.286683,-0.215943,-0.010111,-0.003203,0.074911
3,0.023829,-0.119390,-0.055001,-0.595399,0.365900,0.266357,0.114064,-0.835245,0.338304,-0.164069,0.398940,-0.709145,50.368164,233.414829,253.791499,0.187311,-0.352234,-0.076087,-0.146065,0.337060,-0.188793,0.780309,0.192322,0.575535,0.140526,-0.512075,-0.119289,-0.630966
4,-0.261220,0.323859,-0.588718,-0.685180,0.191999,-1.687928,0.231527,0.461442,3.375374,87.925522,142.927499,165.672802,243.517176,252.679217,252.975597,235.686921,183.476480,60.539133,-0.013472,-0.034116,-0.477595,0.338307,-0.698542,1.412906,-0.756503,0.562774,0.177272,1.557836
5,-0.224725,-0.829558,0.357429,1.274707,-0.575374,0.865247,-0.653843,-0.353088,141.184570,252.814220,254.360401,252.596877,247.414070,216.163263,216.215872,217.149838,249.537115,247.497886,105.850936,-0.334190,0.089109,1.006784,0.226004,-0.861248,0.392800,-0.286876,-0.489541,0.421321
6,-0.150257,0.160537,-0.516304,-0.513604,0.275031,-1.615832,0.459896,0.130475,192.795487,253.062816,240.531647,182.588948,59.338317,0.245029,-0.259093,-0.021043,153.026976,249.953201,249.140141,57.452655,-0.248094,0.245672,-0.175221,0.002996,-0.379557,-0.493972,0.323563,-0.093797
7,-0.250656,-0.122086,-0.153105,-0.541509,0.652892,1.937484,-0.440464,0.548770,30.313774,70.547523,27.662837,-0.909461,-0.447154,-0.876056,0.745621,0.745175,-0.142770,217.786747,252.712327,200.636328,156.299378,6.918604,-0.963735,-0.790566,0.781815,0.632644,0.112011,0.553618
8,0.153767,-0.231910,-0.217551,0.588442,0.460287,-1.407099,0.465440,0.178927,-0.805619,1.248517,-1.784665,1.000000,-0.345775,0.158418,-0.904001,0.032663,68.007206,240.037641,254.490025,254.334172,181.393900,7.418009,0.331623,0.780503,-1.457315,0.196026,-0.249006,-0.834835
9,0.261027,0.291299,0.080657,-0.159836,-0.061898,0.624695,-0.271642,0.790300,-0.428769,-0.259874,1.475815,-0.946928,-0.934760,-0.622426,0.512015,0.135466,76.107444,245.023360,252.434124,232.319535,7.468453,0.038393,-0.215542,-1.542932,0.981734,0.360103,-0.074835,-0.274272
10,-0.003542,0.013897,0.055297,-0.295228,0.050163,-0.844324,-0.284643,-0.289972,0.434438,0.115934,-0.027363,-0.250604,0.305837,-0.312174,0.134088,-0.613535,0.433742,216.217978,253.039771,116.469070,0.460790,0.167258,-0.254667,1.087366,0.360337,0.125860,-0.113263,-0.288196
11,0.022914,-0.100407,0.163217,-0.177468,0.073516,-0.692821,-0.037650,0.323941,0.258650,0.717370,-0.380701,0.878552,-0.239926,0.418036,0.247923,0.106947,-0.326621,216.721429,252.830375,72.034966,-0.196008,0.778435,0.299963,0.467832,-0.652457,0.146322,-0.053588,-0.123174
12,0.257137,-0.192704,0.404964,0.232892,-0.034136,-0.150084,0.460099,0.512059,-0.310076,1.175686,-1.688429,0.624942,-0.566881,0.363901,-1.120356,0.134081,40.084416,242.417735,252.950642,72.211933,-0.059525,0.000849,0.777997,0.157244,-0.592268,0.248320,-0.067753,0.123611
13,0.715395,0.388265,0.265784,-0.093390,0.376982,1.232483,0.375903,-0.295199,0.593153,-0.771986,0.793445,-0.239807,-0.914653,0.328861,-0.087364,0.184351,144.247391,253.999352,247.760148,51.359658,0.279433,0.558116,-0.371477,-0.075553,-0.170935,0.591646,0.434469,1.468584
14,-0.424357,0.003596,-0.560830,0.384647,0.272273,0.915959,-0.233105,0.256875,24.358771,86.282803,171.540590,233.147848,235.164209,235.019511,235.213103,236.368943,244.488195,253.329351,238.289182,16.606936,-0.654466,-0.511090,-0.416247,-1.145136,1.000531,-0.019527,0.449750,-1.315113
15,-0.128722,0.198396,0.256287,0.182651,-0.184578,-0.317907,20.735702,158.972157,232.343469,252.872180,253.117703,253.506085,252.472061,253.146156,252.853824,253.591717,252.862758,253.621485,252.399165,195.033421,68.829814,3.700441,0.005532,0.778871,-0.163051,-0.461013,0.119302,0.244287
16,-0.237926,-0.580847,-0.468579,0.079370,-0.397647,38.469809,223.982450,252.395376,253.222926,252.776134,235.170504,149.851240,144.297350,136.726409,86.944236,214.540457,252.610752,252.329702,253.245112,252.878403,254.373192,99.701067,3.639504,-0.212342,0.250368,0.495718,-0.487193,0.511329
17,-0.654343,0.372898,-0.123580,-0.253870,0.094896,162.164619,253.169110,252.918346,252.979530,154.837687,-0.102425,0.402217,-0.187050,-0.025257,-0.402211,227.965437,252.659924,239.459257,129.371427,226.749688,253.489094,252.630967,101.198151,1.088178,-0.505680,0.407078,0.141986,-0.189846
18,0.301625,-0.085053,-0.267946,-0.098837,-0.156745,163.451257,254.163633,253.756401,151.178487,-0.029464,-0.028774,-0.232918,-0.023238,5.619934,137.152937,254.594358,253.683876,69.034544,-0.075134,0.148300,195.701332,253.168556,253.747666,112.600667,0.716123,-0.633248,-0.526316,0.299360
19,-0.251503,-0.325228,0.590178,0.381577,0.084339,162.502644,253.293773,231.385589,23.225823,0.084595,-0.070655,-0.376240,8.380034,102.770523,252.990195,253.999012,129.358984,2.838213,0.012269,-0.471768,11.982852,89.558474,244.990322,244.723995,118.687564,0.535984,0.790815,-0.351817
20,0.013409,0.303006,-0.898228,0.193632,0.581729,107.705894,249.937932,234.885846,55.358415,23.190983,36.865273,55.977682,176.896631,252.469692,253.226013,204.393890,9.364862,-0.136045,0.365006,0.391933,0.287261,0.205684,88.934320,244.329914,161.855058,-0.628437,-0.565356,0.182407
21,0.114818,-0.202028,0.662351,-0.139350,-0.513959,0.218535,185.216524,249.988204,252.445603,232.843296,253.979955,252.838941,252.552089,250.745158,201.893697,20.177727,-0.087244,0.072212,-0.353487,0.213323,0.776644,-0.594896,-0.813725,49.218419,92.408891,0.412879,0.181072,0.008015
22,0.212421,0.038200,-0.346505,-0.241455,-0.405988,0.102420,-0.197391,106.983039,162.825974,193.675597,254.555258,252.609288,174.910128,85.550309,0.005550,0.284431,0.449297,0.025815,-0.129900,0.162988,-0.599032,-0.027165,0.049491,-0.211071,0.225195,0.218839,0.325596,0.042967
23,-0.001205,0.022920,0.041553,-0.048751,0.016921,0.007962,-0.185605,0.456300,-0.537890,0.555568,-0.742391,0.051211,0.295386,-0.209292,0.980384,-0.767527,0.208189,-0.099894,0.004726,-0.453340,-0.240480,0.385952,0.836850,-1.016006,0.513887,0.082125,0.065622,0.088076
24,-0.002800,0.002932,-0.026307,-0.017610,0.004014,0.300371,0.179237,-0.540087,-0.215774,-0.043762,0.264581,-0.616570,-0.627581,0.396235,-0.160081,-0.022992,-0.057560,-0.142651,0.217041,0.266847,0.050368,0.446433,-0.228276,-0.021928,-0.538807,-0.013082,-0.010516,-0.007283
25,0.010281,0.048962,-0.003870,-0.080801,0.037626,0.541523,-0.277437,0.707400,-0.009643,0.810707,-0.379754,-0.830280,0.071180,-0.205716,-0.269675,-0.702110,0.571673,-0.634598,0.137568,-0.549768,-0.117829,0.184271,0.402052,0.213948,0.464279,0.057744,0.053312,0.133875
26,0.006057,-0.085869,0.017721,0.138193,-0.065507,-0.767857,1.108699,-0.337239,0.637581,-0.485753,0.892133,0.209396,-0.833697,-0.057050,-0.210204,-0.151036,-0.339847,1.222369,-1.196475,-0.147498,0.347233,-0.562952,-0.379566,0.540135,-0.490131,-0.086981,-0.095551,-0.152453
27,0.013888,-0.008319,0.031689,-0.008554,-0.009587,-0.547886,-0.838862,0.341997,-0.912788,0.355719,0.081447,-0.881811,0.047307,-0.489855,-0.220430,0.136673,-0.365300,0.321293,0.089213,-0.445708,0.103191,-0.505840,0.344890,-0.292117,-0.444082,0.042249,0.009787,0.093553
