,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025543,-0.006620,-0.021963,0.035223,-0.013622,-1.350035,-0.359293,-0.149558,1.092030,0.170934,-0.358055,0.896614,-0.474942,-0.145488,-0.019739,0.386882,0.053632,0.032728,0.090867,0.293146,-0.208399,1.249892,0.305307,0.022615,-0.059312,-0.017496,-0.015137,-0.024845
1,0.028649,-0.000875,-0.012578,0.061053,-0.003393,-0.298247,-0.267334,-0.254166,0.521861,0.070406,-0.011781,-0.946938,0.196753,0.616254,-0.765136,0.026543,0.208859,0.076326,0.200599,-0.858209,0.652748,0.731263,-0.589617,0.026493,-0.044150,-0.018235,0.001720,-0.000876
2,0.091213,0.184880,0.059752,0.077954,0.107081,-2.023534,-0.324969,0.420235,-0.388416,-0.278560,-0.153808,0.881871,0.021515,-0.270715,0.572328,-1.232460,0.451605,0.583471,0.311727,-0.346916,0.932556,0.418908,-0.807821,-0.035926,0.113174,-0.065015,0.002927,0.095512
3,0.129194,0.135244,0.008906,0.036593,0.153237,0.477938,-0.613861,0.976763,-0.701546,-0.025734,0.114089,0.186537,-0.097728,-0.465708,-0.334629,0.034610,0.712088,-0.660339,0.034998,-0.437308,-0.092227,0.340082,-1.201814,-0.018375,0.209160,-0.082133,0.063634,0.140625
4,0.075943,0.044178,-0.041839,0.020067,0.107890,0.147366,0.509577,-0.370588,0.694165,-0.596005,0.673428,0.669646,0.226433,-0.141696,-1.337963,0.603049,-0.642942,0.591069,-0.593760,-0.330982,0.470621,-0.090168,-1.504803,0.053124,0.110179,-0.074904,0.097730,0.123537
5,-0.762587,-0.289066,-0.425249,-0.287413,-0.996223,-0.851729,-0.361801,1.234591,21.531439,34.255580,136.831479,170.772420,252.492358,252.066561,255.534369,179.732123,137.777042,36.743571,0.611286,0.150912,-0.565360,0.318774,-0.574828,-0.726461,0.274105,1.117212,0.785312,-0.622872
6,-0.625809,-0.217593,-0.532967,-0.178277,0.347730,8.504757,47.053765,140.542910,243.375563,252.200547,252.178306,252.315993,252.123711,252.312762,253.060634,250.500150,251.393083,218.590092,15.411978,-0.686997,0.227483,0.232067,-0.725053,0.934234,-0.284956,0.208273,0.980347,0.515070
7,-0.636118,-0.598492,-0.328409,1.038906,-0.336878,26.507316,220.683426,252.159916,252.607778,253.251248,252.502130,251.213103,251.958780,253.100668,214.697899,226.891797,251.370459,251.598497,189.640037,52.958588,0.559114,0.552532,0.313782,0.711618,-0.722532,-0.382847,0.092668,-0.469126
8,0.428520,0.748152,-0.427328,-0.733468,0.471252,138.967463,251.767962,251.837299,209.575693,149.645329,44.966684,44.471548,45.122191,45.188451,20.833562,29.412439,153.104216,252.072516,252.132919,43.303838,0.659801,-0.498096,0.964516,0.267521,-0.184810,0.233430,-0.016988,0.260536
9,-0.741929,-0.499678,-0.970029,-1.166059,-0.364802,56.131308,252.494387,252.840454,188.466077,0.496485,-1.029225,0.780271,-0.351871,-0.730434,1.000546,-0.361381,8.018144,157.002798,252.057932,115.833336,0.632580,-0.687278,-1.181652,0.640468,-0.376432,0.600822,0.425124,-0.208457
10,1.052938,0.094708,-0.138575,1.237086,0.154544,43.337905,246.992798,251.495643,147.884721,11.470112,0.465701,0.376242,-0.324382,-0.218512,0.369578,-0.947273,-0.293169,0.207633,105.468245,-0.074808,-0.150917,-1.194647,-0.929978,0.080953,0.528770,-0.484291,-0.008841,0.364861
11,0.008054,1.081589,0.359606,-0.374384,0.529609,-0.344809,163.254130,251.830296,251.475933,115.855556,0.649265,12.401616,47.270090,47.635994,160.342673,88.747783,46.948029,9.441607,-0.018582,-0.217792,-0.309202,0.556012,-0.243761,0.073975,2.064526,0.670732,0.284495,0.762348
12,0.438520,-0.400994,0.736118,0.039397,0.111595,-0.487291,51.416124,239.260942,252.047127,215.775292,183.554772,203.168557,251.998175,251.453020,253.425090,250.584823,253.070384,195.718009,80.634672,32.281469,0.344180,-0.117003,-0.395559,0.295392,-0.073700,0.304281,-0.890586,-0.111590
13,-0.101307,0.269155,-0.794026,-0.430211,0.630545,0.960544,0.515182,207.451534,251.571918,252.982979,251.885308,251.895583,250.992288,252.905966,252.498208,252.844267,251.030552,252.182014,251.765198,156.363067,0.625696,-0.492832,0.013908,0.063662,1.611652,-0.210380,0.253429,0.061419
14,-1.284346,0.772788,-1.066694,0.174786,-0.316910,1.229776,0.413347,154.465159,252.282926,252.918349,251.580739,251.377526,252.587037,250.614329,190.015796,136.712838,221.352514,251.568898,251.643284,251.751287,135.133138,-0.350267,-0.315249,-0.897606,-1.067337,0.427667,0.409947,-1.164140
15,0.971404,0.856401,0.540416,0.464553,0.124054,0.100807,-0.095783,207.829971,252.545097,251.635403,208.254330,32.833765,0.128248,0.111671,-0.890616,0.480846,32.372722,156.605512,250.854287,255.417632,207.110449,-0.166836,0.400200,-0.422517,0.835132,0.203605,0.005178,0.326987
16,-0.084370,-0.844902,-1.118410,0.719786,-0.405582,-0.000945,0.171125,118.202007,205.412394,188.116604,0.315859,0.181881,0.088835,-1.382258,0.070197,-0.352826,-0.510663,0.210648,156.380697,252.977453,235.395770,44.020124,0.290150,0.597083,-0.516533,-0.676855,-0.161487,-0.719515
17,-0.010081,-0.247669,-0.461170,-0.523620,1.129671,0.635296,-0.105983,-0.260011,1.083158,-0.214893,-0.360536,-0.652911,1.921661,0.131719,0.120742,-0.304396,-0.342769,0.572985,32.862661,251.887374,251.088728,100.125931,1.682614,-0.437251,1.245258,-0.344662,1.396702,0.582109
18,0.119204,-0.246783,-0.313615,0.389058,0.228995,-0.518339,-0.096398,0.625250,-0.100221,-0.267190,0.743351,-0.131049,-0.697932,0.276664,-1.284115,-0.352382,0.170061,0.126264,-0.186038,199.949168,253.243487,214.032947,21.499512,0.205270,-1.148868,0.008673,0.204107,-0.243487
