,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.085717,0.087153,-0.068333,0.016817,1.462431,-0.060094,0.017363,-1.079160,0.711411,-1.554629,-0.260277,0.994202,-0.956644,-0.056250,0.114944,-0.108545,-0.414091,0.338225,-0.078656,0.401603,1.087692,-1.358093,-0.077903,-0.220878,0.138251,-0.046267,0.119655,-0.085419
1,-0.010463,0.063783,0.026522,-0.012377,0.767056,-0.159878,0.578895,-1.092762,1.212768,-0.401938,0.225566,1.006214,-0.440822,-0.033700,0.638522,-0.386515,-0.471557,0.137484,-0.369396,0.002708,0.022319,-0.423487,-0.026959,-0.259634,0.083053,-0.041477,0.148027,0.021417
2,0.004977,0.000537,0.033057,-0.017918,-0.617945,-0.466744,-0.012797,0.953904,-0.379623,0.664723,0.211920,-0.418375,-0.517893,-0.196525,0.163460,-0.555374,-0.810418,0.362384,-0.439845,0.804733,-0.020406,-0.805792,0.042828,0.030067,-0.040506,0.031132,-0.005012,0.024206
3,0.069315,-0.004627,0.018168,0.042707,0.533326,-0.230260,-0.337846,0.843032,-0.135719,0.052880,1.200272,-0.031894,-0.107998,-0.816329,-0.039477,-0.273683,-0.536751,-0.558045,0.605543,0.130492,-0.906651,-0.766380,0.020346,-0.233262,0.023045,0.061781,0.109263,0.040659
4,0.028976,0.007529,0.024807,0.029648,-0.115895,-0.103730,-0.684019,-0.936719,1.027691,0.054635,0.397866,0.668419,0.677364,-0.721864,-0.410399,-0.150681,-0.722236,-0.527560,0.159920,-0.493903,0.760545,-0.587687,-0.010399,-0.182802,0.017637,0.023680,0.061393,0.030229
5,-0.304472,0.257290,0.014299,0.148377,1.128564,-1.096548,3.358659,15.430740,191.230386,252.573475,255.039888,251.940291,256.379706,252.810008,253.151471,255.288122,253.324186,253.630434,201.958223,121.801369,22.485212,0.744757,0.374641,0.339127,-0.310624,-0.911915,-0.355537,0.593050
6,-0.868357,0.375061,-0.716417,0.271851,1.438728,-1.030191,0.711159,107.581698,253.187263,254.659316,251.359098,254.063606,254.193008,252.876491,255.165862,255.539667,253.421499,255.094716,252.640660,255.259829,206.576166,15.365423,-0.036524,-0.598390,0.612738,0.610847,0.199368,-0.692804
7,0.559839,-1.090235,0.440591,0.169674,-0.698253,2.155359,-1.630671,86.354788,253.376373,201.383513,162.202231,161.765281,194.883546,163.527617,161.276145,161.305696,161.717953,188.080191,254.453045,252.822426,254.353826,100.103534,-0.609415,-0.081018,-0.340140,0.061993,-0.532460,0.259883
8,1.236496,-0.512658,0.411838,-0.235735,0.437420,0.643192,0.381458,1.050989,4.196319,2.413411,0.210491,0.305651,2.336543,-0.852601,0.393143,0.064721,0.124090,2.642017,230.232908,254.232244,252.819777,101.152281,0.313766,0.558035,-0.592366,-0.640187,0.436026,1.080668
9,0.605335,0.167752,-0.457379,0.018224,-1.111048,0.051601,1.112938,0.215455,0.120823,0.062563,1.101113,-0.897639,0.248781,-0.811850,-1.150110,1.164818,0.587596,36.401975,239.956103,253.586786,253.825460,28.262811,0.016150,0.338148,-0.422899,0.799185,0.245649,0.154213
10,-0.754802,0.479120,-0.063676,-0.206536,0.306724,0.998069,-1.888039,0.186685,-0.926773,2.064635,-2.491059,0.888277,0.701969,1.001517,1.483495,-1.882408,5.300500,168.656725,255.352523,253.693253,170.026687,9.036885,-0.195439,-0.273666,-0.917422,-0.018533,0.081075,0.247485
11,0.594303,-0.691376,0.193000,-0.954971,0.267893,0.879343,-0.556875,-0.543735,-0.747225,-0.532888,0.329525,1.229050,31.876941,52.864680,55.131411,50.167092,133.752482,254.014006,254.940080,249.692624,38.831170,-0.254298,0.317695,0.649070,-0.777821,1.129474,0.412106,0.545133
12,-0.244457,-0.673017,-1.266028,0.561771,-0.587131,-0.494948,-0.599811,0.427064,7.344586,21.139668,99.347154,181.754262,235.770093,253.940640,253.532790,253.493322,254.354189,253.462676,254.019124,212.464427,7.659832,0.025014,-0.424629,-0.242592,0.397453,-0.218694,0.089044,-0.483347
13,-0.606429,0.559634,-0.073868,-0.123122,-1.960948,2.342276,-3.443472,49.208152,202.510011,254.466608,252.574921,255.121876,252.915529,255.915058,253.744265,251.336057,254.312162,254.540434,255.961347,253.191820,178.552011,9.142908,0.914588,0.154400,-0.025810,-0.077104,0.279647,0.292780
14,-0.397416,0.219405,-0.085050,-0.234003,1.119433,-0.091809,33.019399,231.416825,254.305003,253.132832,254.310268,253.984761,253.260107,253.960144,253.978199,253.982277,253.711358,253.508691,254.263398,253.804300,253.716185,82.557511,0.317646,0.767224,-0.087114,-0.088927,-0.328289,1.107395
