,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000754,-0.000101,0.000395,-0.000430,-0.000610,0.000136,-0.000124,0.000137,0.000173,-0.000255,-0.000494,0.027469,-0.153798,0.176045,-0.206262,0.134639,0.047236,-0.000272,-0.000494,-0.000514,-0.000597,0.000054,-0.000428,-0.000508,-0.000655,-0.000693,0.000126,-0.000183
1,-0.000251,0.000172,-0.000094,0.000055,0.000141,-0.000261,-0.000043,-0.000253,-0.000209,0.000190,0.000386,0.066109,-0.084439,-0.122572,0.136679,-0.024953,-0.017402,-0.000186,0.000083,0.000121,0.000307,-0.000097,0.000058,0.000153,0.000056,0.000126,0.000051,-0.000042
2,-0.000480,0.000040,-0.000193,0.000217,0.000432,-0.000134,0.000039,-0.000113,-0.000150,0.000218,0.000502,-0.053084,0.068871,-0.056907,0.140415,-0.152924,-0.006407,0.000165,0.000296,0.000466,0.000385,0.000007,0.000244,0.000317,0.000314,0.000437,-0.000075,0.000030
3,-0.000171,0.000135,-0.000142,0.000132,0.000043,-0.000074,0.000046,-0.000095,-0.000060,0.000030,-0.000043,0.066242,-0.034603,-0.179756,0.070708,0.086948,-0.039870,-0.000072,0.000093,-0.000108,0.000173,-0.000109,0.000095,0.000120,0.000211,0.000115,0.000014,0.000115
4,0.071187,-0.030279,0.028401,-0.033428,-0.055489,0.020999,-0.028107,0.054845,0.041032,-0.004308,-0.094401,-0.206039,0.008190,-0.021467,43.028006,252.905081,187.922356,-0.023155,-0.001423,-0.022253,-0.031535,0.037989,-0.015905,-0.073505,-0.003523,-0.052340,0.106405,0.036750
5,0.049311,-0.031173,0.033133,-0.050787,-0.024843,-0.023824,-0.057303,0.024274,0.011678,0.041004,0.010035,0.030002,-0.112542,0.062583,43.190693,251.898322,231.041065,-0.040406,0.011090,0.050180,0.013756,0.051765,-0.024023,-0.070255,-0.024546,-0.043352,0.136452,0.006103
6,0.052821,-0.037230,0.045116,-0.075114,-0.014348,-0.050462,-0.080142,0.002119,-0.004825,0.062686,0.082852,-0.087586,-0.009707,-0.075776,3.904819,195.091881,230.768178,-0.048438,0.003771,0.092333,0.028389,0.061849,-0.047863,-0.076855,-0.061834,-0.053644,0.144275,-0.031332
7,0.051033,-0.033540,0.037585,-0.059550,-0.021446,-0.032876,-0.065334,0.016790,0.006146,0.048356,0.035182,-0.112750,-0.065096,0.145674,29.022951,231.776520,230.906409,-0.043058,0.008273,0.064798,0.018386,0.055456,-0.032631,-0.072878,-0.037949,-0.047294,0.139145,-0.007129
8,-0.025612,0.005045,-0.017511,0.029848,0.005792,0.006535,0.005839,0.030561,0.010972,0.015425,-0.060680,0.026640,-0.008917,0.084969,129.899341,252.069431,142.846337,-0.013216,0.044404,-0.001196,0.027003,0.008605,0.050884,0.000444,0.072503,0.029655,0.066895,0.068724
9,-0.126960,0.036563,-0.057167,0.078544,0.079566,-0.031395,0.020735,-0.008083,-0.032611,0.058963,0.028157,0.042188,0.060489,0.003799,210.187294,252.691177,127.188574,-0.013081,0.094148,0.059264,0.106196,-0.010184,0.108141,0.070140,0.131483,0.110538,0.048026,0.081598
10,-0.138803,0.040907,-0.047628,0.070423,0.093433,-0.052047,0.013684,-0.026601,-0.054165,0.079212,0.083017,-0.133781,-0.072450,36.266582,252.832046,251.890447,126.082989,-0.029944,0.090238,0.089671,0.117921,-0.010083,0.111716,0.076696,0.106156,0.112343,0.044815,0.061869
