,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001816,-0.036721,0.005274,-0.012795,0.232112,0.196523,-0.113222,0.232843,-0.100011,0.184577,-0.136355,0.159256,-0.283832,0.368262,0.214961,0.070543,0.027135,0.319037,0.302461,-0.623314,0.740436,-0.271584,-0.509932,0.364645,0.023073,-0.023982,-0.002192,-0.001715
1,-0.005071,-0.058050,0.011409,0.014459,0.585754,0.117872,-0.076416,0.008979,0.515909,-0.708874,0.752897,-0.770669,-0.077164,-0.020835,0.025158,-0.140930,-0.305956,0.511461,-0.547307,0.057438,-0.026231,0.180844,-0.516447,0.449384,0.031241,-0.021409,-0.018039,0.022774
2,0.010375,-0.023657,0.001412,-0.021817,-0.300954,0.394880,0.164619,0.440395,0.346606,-0.310291,0.257226,-0.090895,0.238461,-0.428949,-0.691414,-0.151451,0.369778,-0.295720,0.576327,-0.158416,1.051642,0.354700,-0.255165,0.407700,0.019848,-0.019559,-0.007854,-0.005069
3,-0.010023,0.096524,-0.026843,0.035269,0.073148,0.100388,-0.458329,0.136304,-0.317977,-0.214621,-0.948997,-0.171940,0.368971,0.827940,0.313846,0.042047,-0.077220,-0.357991,0.346361,-0.020474,-0.817377,-0.091525,0.855955,-0.983343,-0.054949,0.058480,0.026529,-0.007701
4,0.344328,-0.058162,-0.117218,-0.609025,0.347886,0.284591,-0.557250,1.035700,0.297620,93.152526,47.443137,47.316010,-0.595551,0.064109,-0.178115,0.232552,-0.320744,0.119725,-0.139045,0.010066,0.352995,0.574059,-0.770389,0.194787,0.527779,-0.413177,0.625291,-0.554294
5,-0.736128,-0.318398,-0.065994,0.465021,-0.153489,20.852710,176.041454,216.119286,216.800047,246.749524,232.447209,231.898893,217.031218,217.293774,195.835452,31.783296,0.573365,0.567295,-0.056700,0.226827,-0.184099,-0.203334,-0.433070,-0.240036,-0.373639,-0.234194,-0.347465,0.516113
6,0.976752,-0.278468,-0.156305,-0.240563,79.076649,199.829806,251.616362,252.025465,252.030553,252.012310,250.993932,251.691788,253.691186,251.962281,252.205371,210.513336,119.720948,4.360424,-0.132531,-0.100221,0.053264,0.619545,0.391967,-0.040281,0.447387,0.400819,0.659888,0.341188
7,-0.005643,-0.211449,0.391663,-0.405947,108.851675,251.924719,251.409197,252.200943,107.928628,108.377876,108.697386,108.338052,170.645653,251.578861,251.837505,252.263820,252.343066,119.325491,1.827360,-0.570585,-0.322251,-0.191156,-0.277694,-0.004903,-0.546089,0.140995,-0.177174,-0.616358
8,-0.491507,0.266088,0.031658,-0.190497,252.568206,252.002081,152.995396,0.083766,0.051194,-0.101591,0.398162,-0.348804,-0.006385,0.930483,103.053367,204.675092,252.881716,251.941168,133.327965,-0.190332,-0.371673,0.562907,0.783852,0.100049,-0.309011,-0.305647,-0.010111,0.126203
9,-0.240844,0.077222,-0.552475,0.703454,179.869124,138.277548,9.912118,0.552209,0.153430,-0.049413,-0.579463,-0.926264,0.411403,-0.362900,0.613712,20.079320,128.084910,251.996013,247.104520,133.970793,0.021279,0.153466,0.042443,-0.132781,0.052004,0.261021,0.509247,0.344464
