,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059720,-0.033275,0.054572,0.013673,0.009500,0.018604,-0.048806,-0.243335,-0.320969,0.100474,0.085949,0.023369,0.073828,0.084915,-0.009582,-0.536498,0.655551,-0.468836,0.199635,-0.273559,0.684685,-0.158175,-0.629918,0.027355,0.036155,-0.049191,-0.009825,-0.015895
1,-0.002120,0.007963,0.008450,-0.002878,-0.002440,-0.001084,-0.002523,-0.638521,-0.215616,-0.167247,0.019509,0.219965,0.542966,0.003229,-0.189598,-0.117722,0.029626,0.475986,-0.394575,0.275738,0.248765,-0.134929,0.359659,0.005303,0.008337,-0.007823,-0.003188,0.003305
2,-0.063108,0.015719,-0.063641,-0.001585,-0.011448,-0.026448,0.047191,0.182699,0.105404,-0.206953,-0.126606,-0.157967,0.024193,-0.288050,0.134132,0.048342,-0.473439,-0.347184,-0.073631,0.319450,-0.796719,0.469063,0.692267,-0.033872,-0.041168,0.067820,0.025541,0.002875
3,-0.062418,0.018609,-0.076653,-0.015009,-0.010380,-0.021555,0.056070,0.493589,-0.478803,-0.134911,-0.295568,0.148932,-0.041900,-0.428809,0.066343,-0.088366,-0.143899,-0.282064,0.036057,1.040827,-0.831913,0.126568,0.183672,-0.042855,-0.048316,0.075923,0.020098,0.005080
4,0.201459,-0.088431,-0.023954,-0.148480,0.412798,-0.219103,-0.454638,0.224588,-0.252238,-0.148694,0.544701,-0.150723,-0.172510,0.066025,0.090747,0.030506,0.055626,0.057833,-0.437113,0.029329,117.996130,252.827247,93.131332,0.287223,0.065430,-0.448578,-0.091298,0.694353
5,-0.164347,0.692368,-0.084674,0.674634,-0.462622,0.307739,-0.183748,-0.228697,-0.238572,0.212561,-0.230265,0.229552,0.037546,0.269189,-0.135681,-0.192818,-0.327638,-0.065357,0.028623,120.822704,248.670028,252.012274,161.648928,0.513892,0.383551,0.221413,-0.164055,-0.764688
6,0.100360,0.469993,0.067588,-0.976351,-0.131743,0.200746,-0.030584,0.163611,0.325592,0.159082,0.207776,-0.618534,-0.247536,-0.297702,0.028818,0.211499,-0.304435,-0.173966,30.740955,218.651602,252.014713,251.783646,93.624196,0.048231,0.642527,-0.821590,-0.454690,0.383292
7,-0.596796,-0.590062,-1.018320,0.503167,-0.115867,-0.189865,0.377264,-0.055175,0.860071,-0.740459,0.039697,-0.000207,1.019668,-0.124516,-1.065040,-0.302784,0.232614,30.260121,204.370242,251.270596,252.883714,239.006162,62.360998,-0.441620,-0.627151,0.886098,0.629965,-0.489635
8,0.449647,-0.451385,0.120316,0.070170,0.342214,0.339386,-0.195388,-0.170863,-0.302842,1.370851,-0.188119,-0.129500,-0.607222,-0.086999,0.328506,-0.114903,-0.130242,128.273732,251.863945,252.238888,250.928426,176.093399,0.665422,0.213259,-0.107025,-0.559654,0.087373,0.132724
9,-0.132086,0.676054,0.063449,0.497191,-0.052335,0.553454,0.236235,0.205889,-0.295061,-0.309019,-0.046950,-0.394172,-0.130570,-0.118781,0.220438,-0.014964,50.752557,231.708730,252.079905,251.916680,211.864277,20.931061,-0.572060,0.299507,-0.211439,0.132042,0.029519,-0.372902
10,0.177485,0.005710,0.290646,-0.136444,0.361459,-0.186784,-0.381579,0.549850,-0.266126,0.031746,0.024741,-0.427409,-0.483999,-0.162838,0.077658,20.375634,241.553946,251.966597,252.011468,241.021802,97.205933,-0.198150,0.456555,-0.336744,0.200580,-0.106986,0.089799,0.138513
11,-0.378979,0.501326,-0.045037,0.221301,0.218672,-0.514689,0.182974,-0.219090,-0.507547,0.281370,0.042344,0.310541,-0.019631,0.031068,15.746255,204.127006,251.362684,251.982761,243.068960,95.755712,0.050812,0.415922,0.082160,0.011773,0.078487,-0.192519,-0.486139,0.431375
12,-0.111107,0.126638,0.096515,0.551596,-0.104196,-0.501331,-0.037972,0.008876,0.270953,-0.152616,0.347001,0.217839,0.455694,8.352401,138.616571,252.875353,252.399121,246.694572,92.294291,-0.078643,-0.000292,-0.069623,0.224753,0.242782,0.522997,0.204895,0.298977,-0.324340
13,-0.731618,0.451139,-0.394882,-0.451975,-0.088360,0.017217,0.786234,-0.007234,0.359478,0.110924,0.046310,-0.652791,15.525743,201.817330,252.295741,252.307198,251.974097,157.859317,0.077986,-0.523281,-0.004849,-0.209607,-0.474185,-0.645441,-0.874979,0.472832,0.040946,0.239423
14,0.575687,-0.759193,0.808163,0.407186,-0.222675,0.013758,-0.512017,-0.052036,-0.384608,-0.021204,0.041696,0.089916,90.402577,252.852302,253.038243,255.220943,201.371703,14.366731,0.103026,0.298432,-0.189500,-0.230889,0.066127,0.033124,0.088215,-0.356998,-0.004448,-0.553435
15,0.129042,0.397937,0.139095,-0.115520,-0.494385,-0.438189,-0.100417,0.157171,-0.003074,0.332007,0.184088,95.353987,247.058516,251.831071,252.129946,252.463900,19.334316,0.281120,-0.442737,-0.292230,0.477498,-0.265415,-0.270756,0.313795,0.314603,-0.038746,-0.173925,0.266185
16,0.557691,0.017015,-0.153631,-0.366994,-0.111435,0.089172,-0.446623,-0.250663,0.215347,-0.252091,20.257398,201.656873,251.863463,252.123591,251.803944,97.422579,1.621395,-0.159583,-0.159749,0.532609,0.084114,-0.168292,0.377193,-0.423897,-0.134180,0.344169,0.048162,0.181320
17,-0.188980,-0.623911,0.411766,0.258617,-0.131236,-0.241379,-0.446952,0.272895,-0.354024,58.020210,220.616320,251.673334,251.592412,251.811844,139.151368,0.710930,0.102154,-0.113114,0.199001,-0.206629,0.175138,0.126575,-0.409000,-0.334977,-0.012493,-0.154379,0.233998,0.039442
