,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,150.0,180.0,255.0,254.0,255.0,254.0,254.0,237.0,150.0,138.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,239.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,202.0,253.0,253.0,253.0,253.0,238.0,217.0,217.0,217.0,245.0,253.0,253.0,240.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,253.0,253.0,248.0,145.0,38.0,0.0,0.0,0.0,51.0,209.0,253.0,253.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,143.0,253.0,253.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,177.0,253.0,253.0,100.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,253.0,253.0,253.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,253.0,253.0,250.0,65.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,190.0,253.0,253.0,253.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,225.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,138.0,253.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,253.0,251.0,74.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,253.0,247.0,37.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,253.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,253.0,253.0,246.0,23.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,241.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,220.0,253.0,253.0,230.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,253.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,253.0,253.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,97.0,253.0,253.0,253.0,246.0,36.0,0.0,0.0,0.0,0.0,4.0,135.0,252.0,253.0,252.0,135.0,4.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,253.0,253.0,253.0,215.0,60.0,0.0,14.0,68.0,183.0,253.0,253.0,253.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
