,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055273,-0.122606,-0.020858,-0.015355,-0.112459,0.011694,0.111832,1.451899,0.322072,-0.555507,0.874618,-0.388518,-0.640959,0.068559,0.803105,0.067028,-0.328509,-0.259306,0.126634,0.007985,0.070064,0.041324,-0.158985,0.052198,0.045296,-0.062623,-0.088106,-0.056362
1,-0.041889,0.127727,0.078169,-0.002331,0.070414,0.021198,-0.065751,0.013123,0.152584,0.794047,-0.366732,-0.465964,0.958383,0.305394,-0.857133,-0.504570,0.360088,0.438677,0.031118,-0.653930,0.465801,-0.065044,0.124623,-0.081851,-0.032320,0.021335,0.183409,0.033187
2,0.011359,0.007603,0.025629,-0.015189,-0.005942,0.003412,0.014396,0.486975,0.701009,0.582651,0.358509,-0.007674,0.568973,0.139927,-0.070802,-0.167766,-0.428270,-0.141137,0.477853,-0.430513,0.087613,-0.021974,-0.009041,-0.013959,0.000718,-0.002344,0.035752,-0.007560
3,0.002904,-0.006356,0.018248,-0.011137,-0.016657,-0.001719,0.020949,0.299744,0.287114,-0.159616,0.018360,-0.223069,-0.081475,0.331645,0.147994,0.067422,0.008587,0.079515,0.246081,0.161801,0.709083,-0.014633,-0.018514,-0.004900,0.001693,-0.003708,0.016032,-0.017077
4,-0.521025,-0.020093,0.051891,0.511876,0.618466,0.454892,-0.508754,0.265192,-0.027949,91.269474,252.241912,112.751791,85.226365,0.591437,-0.056920,0.416295,-0.006966,0.190905,0.057406,0.139594,0.195421,0.502677,0.152473,0.044551,-0.522080,0.295287,0.039176,0.129961
5,-0.033241,0.391321,0.202118,0.470150,1.098865,0.090241,-0.541063,0.265034,62.226092,238.681004,252.064824,251.620603,243.533176,120.652085,148.801121,45.923494,-0.009290,0.176854,0.526832,0.105316,0.448124,-0.112326,1.042946,0.363860,-0.635867,0.359811,0.943319,0.872794
6,0.071227,-0.175742,-0.616022,0.118944,0.367517,-0.392161,0.110023,0.019511,75.143627,251.832657,251.694170,237.055438,248.191444,252.550561,251.899214,230.888847,67.274301,0.713445,-0.884781,-0.446865,0.525477,0.244630,0.084248,0.012597,-0.313900,-0.233706,-0.952249,0.319550
7,0.304743,-0.237194,0.941319,0.130768,0.104357,-0.017535,0.012036,-0.247040,145.469617,251.610794,252.308844,14.960824,123.807348,250.929754,253.846352,251.910150,243.422959,62.560235,0.817666,0.060016,0.886313,0.298554,-0.730850,-0.895615,0.343619,-0.093211,0.160275,-0.024212
8,-0.210480,-0.343060,-0.342026,0.425220,0.201567,-0.298748,-0.263267,0.718776,222.928604,252.012546,132.600623,1.949410,6.740201,117.082519,209.126781,251.932779,251.211078,238.058971,26.541907,0.060718,-0.224404,0.070491,0.004755,-0.092867,-0.403460,0.143133,-0.754322,0.262589
9,0.002501,-0.069993,-0.333691,-0.135072,-0.735351,0.516844,0.969167,69.982900,240.811130,251.560284,133.115960,2.573420,-0.411068,0.545391,93.214915,221.609547,133.229955,150.466437,9.203603,-0.138047,0.286922,0.124857,-0.286397,-0.096631,0.040710,-1.331959,0.610226,0.760971
