,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012457,0.094419,0.004465,-0.047297,-0.052563,1.362139,0.087274,0.068518,-0.098874,-0.156105,0.371349,0.122543,-1.130886,0.381181,-0.258357,0.786207,0.264130,-0.641232,1.009043,-0.227141,-0.219168,0.775102,-0.120642,-0.417113,0.086631,0.127903,0.171087,-0.054893
1,-0.013281,0.037720,0.003742,-0.035710,-0.014494,0.023598,0.879521,0.300082,-0.255714,-0.266985,-0.346612,0.917253,-0.209943,0.091057,0.512762,0.064571,-0.029787,-0.067855,0.234767,-0.576819,-0.013000,0.212029,-0.243230,-0.612701,0.728971,0.044749,0.092434,-0.032744
2,0.011549,0.019096,0.023533,0.000417,0.038689,0.020824,-0.261789,-0.318244,0.248757,0.624236,-0.115200,0.342709,-0.926583,0.453565,-0.213632,-0.018993,0.453011,-0.202704,0.125303,0.520361,0.161118,-0.742617,0.114422,0.251187,-0.009525,-0.007627,-0.059783,0.015492
3,-0.010155,-0.097054,0.034477,0.171484,0.201741,-0.244827,0.753516,0.550472,-0.115054,0.655795,-0.826371,-0.207706,0.183003,0.664430,0.078978,-0.470327,0.289140,0.929598,-2.054095,1.297737,0.778715,-0.725336,-0.358307,0.388871,-0.292090,-0.092947,-0.351866,0.103588
4,0.238412,-0.117172,0.220920,0.293966,0.621356,-0.078551,-0.428504,0.470219,0.611660,-0.130494,0.096196,-0.410150,0.793297,-0.409640,0.395495,0.235299,-0.070086,16.115141,66.595363,137.440315,255.477565,230.639072,47.944229,0.171116,-0.828413,-0.102798,0.390864,-0.066176
5,-0.387020,0.094148,-0.395719,0.370891,-0.608948,-0.006100,0.697825,-0.076419,0.288115,0.357843,-0.179941,0.622679,-0.266211,0.510356,-0.201231,5.183077,120.583071,227.986122,251.406648,251.937843,253.406111,252.087135,181.942067,0.491422,0.299399,0.765812,0.434252,-0.170215
6,0.937744,0.136309,0.287795,-0.887917,0.328977,0.302481,-0.663011,0.829204,0.083080,0.522935,0.607005,-0.572906,-0.706816,0.892481,32.062545,190.630679,251.387360,251.630609,251.685886,252.236434,253.108450,251.479078,184.084386,-0.577204,0.749519,-0.955868,0.265014,0.956599
7,-0.227611,0.394020,0.463203,1.014664,0.777845,-0.341793,0.537721,0.078586,-0.305356,-1.061771,0.234336,-0.275627,1.052179,118.252765,227.870059,252.807709,251.657407,251.864173,252.421360,251.599868,252.333551,253.185292,239.604303,80.174360,-0.192310,0.940380,-0.356583,-0.346208
8,0.843651,-0.372481,0.103147,0.296327,-0.940326,0.420998,0.804912,-0.248532,0.550677,0.218691,-0.173113,0.040249,115.257324,247.986311,251.517770,252.539911,230.605519,137.286580,95.802046,22.070507,33.247317,210.307769,252.019466,243.749894,21.590954,-0.515396,-0.095976,0.099609
9,-0.229365,-0.074402,-0.564794,0.233549,0.660308,0.136495,0.263123,0.212318,0.199370,0.269621,2.790225,118.426253,252.652165,253.102434,252.547712,209.645318,0.305048,-1.029651,0.381707,-0.146627,-0.050309,95.294167,246.556953,253.179650,32.875527,0.778749,0.863740,0.065531
10,0.297069,0.193995,0.310509,-0.797851,-0.401813,0.447341,-0.596460,-0.456916,-0.022701,1.110130,117.856534,251.820665,251.581217,252.234448,156.977306,0.692757,-0.207549,-0.502328,0.436614,-0.079398,-0.670298,-0.025694,184.195021,251.727218,137.264345,-0.856893,-0.708817,-0.081189
11,-0.035902,0.548634,0.594097,0.257547,0.002793,-0.603029,0.128802,0.152354,-0.323094,116.151104,253.013665,251.242697,252.719479,152.819159,6.702892,-0.529905,0.281164,0.571454,-0.843060,0.059204,0.031661,0.348761,182.977913,251.945961,135.732448,1.168852,0.369450,0.063066
12,-0.167980,-0.678625,0.628331,0.365949,0.022451,-0.025979,0.192120,0.107287,34.785683,237.098990,253.293614,251.838755,251.486221,44.326364,0.395185,0.823411,-0.383308,-0.662990,0.233315,-0.397850,-0.846510,-0.058335,184.166362,251.388685,95.901472,-0.570266,-0.533030,-1.300581
13,0.205595,0.155062,-0.203732,-1.055137,-0.535605,0.186117,-0.420904,31.751995,218.129190,252.394112,252.624655,251.728914,252.574480,45.082252,0.644251,0.557535,-0.047900,0.817636,-0.265754,0.216946,0.038051,95.175405,245.344462,251.473283,23.406055,0.460470,0.391174,0.378081
14,0.202993,0.354866,0.635047,0.509977,0.579779,0.044790,4.867192,138.881538,251.577005,252.361766,116.829747,203.333301,252.942306,55.922272,-0.825109,-0.623659,0.108462,-0.128842,0.462897,0.163334,13.094783,211.766813,252.967049,245.581262,19.680078,0.482540,0.332494,-0.356766
15,-0.023007,0.429260,0.028279,-0.004172,-0.912294,-0.076644,120.152040,251.141377,251.931506,157.016566,0.056221,88.165896,252.269803,176.448144,5.313127,-0.443140,-0.440331,0.591919,-0.923609,0.364184,118.324816,251.839595,240.079634,78.748168,0.443527,-0.098111,0.565748,-1.236528
16,-0.068018,0.443724,0.370604,0.015446,0.469670,6.963472,185.605466,252.894522,251.261775,21.283680,0.579652,12.773402,99.989548,139.908519,6.239965,-0.551766,0.814485,-1.388500,0.770645,63.313620,253.020653,252.234387,152.103693,-0.987990,-0.331516,0.366042,-0.548091,1.142528
17,0.219096,-0.217171,-0.018342,0.390216,-0.940826,118.867303,251.564891,251.314091,176.676176,4.531790,0.380117,-0.326387,0.271217,0.908284,-0.302051,-0.372666,0.110723,1.076943,118.590360,248.093281,253.006888,192.629101,42.643344,-0.401926,0.596259,-0.099386,1.667976,-0.300332
18,0.428188,-0.016417,0.543241,-0.813601,-0.153532,242.788037,252.054076,221.172691,34.145066,-0.426356,0.044139,0.474667,-1.044596,0.030427,-0.165281,-0.524891,0.565349,115.782031,247.404465,251.923956,242.408950,49.616725,0.937122,-0.714354,0.146303,-0.791332,-0.370854,0.313903
19,-0.350566,-0.723237,-0.245610,1.241280,-0.009157,254.808157,252.666888,183.443666,0.541959,-0.227342,0.815008,-0.572202,0.915209,-0.720612,0.194141,34.192232,158.544216,252.272966,253.878635,179.201250,0.827535,0.164916,0.121159,-0.305266,0.358303,0.346734,-1.036611,0.758803
20,-0.349728,-0.308519,0.407637,-0.893345,0.376755,252.526862,251.797903,183.009843,-0.461513,0.439895,-0.131329,9.061115,47.067007,47.336297,150.873034,252.813484,252.465660,239.371401,164.286041,8.870007,0.118048,-0.065120,-0.368328,0.378768,-0.039096,0.142728,0.978274,0.153868
21,0.108049,-0.663906,-0.581128,0.192571,-0.067079,252.252901,252.093579,234.012312,183.632839,80.493384,184.608864,197.322810,251.690765,251.988576,251.982481,252.492402,208.062340,81.618075,0.614939,-0.004395,-0.083292,-0.404161,-0.032606,0.815650,-0.248611,-0.513934,-1.201997,0.138673
22,0.118100,0.378567,-0.365996,-0.402385,0.918024,116.943635,251.553597,251.895902,252.169423,252.116720,252.237111,251.821199,252.103172,251.602088,209.852059,97.897718,17.685585,-0.447211,-0.946809,0.160687,-0.716002,-0.100588,0.073852,0.842444,-0.123179,0.327951,0.346283,-0.102697
23,0.572386,-0.292119,0.364723,0.399817,-0.219334,4.001260,95.701576,220.187269,251.428069,252.536449,242.125461,136.734635,136.907304,43.268426,12.153896,-0.138996,-0.230249,-0.481508,0.493697,0.061098,-0.189770,-0.519337,0.776807,-0.330759,0.799343,-0.618241,-0.006901,0.127687
24,0.030102,-0.051122,0.018324,0.026442,0.131072,-0.470329,0.231917,-0.753741,0.008299,0.605288,0.895174,0.380883,0.053972,0.198240,-0.586089,-0.120180,-0.260591,1.007989,-0.531539,-0.102029,0.709569,-0.154992,-0.739542,0.824672,-0.351632,-0.081953,-0.184462,0.132199
25,-0.001110,0.068845,0.023200,-0.023869,0.030137,0.983167,-0.009168,-0.388484,0.328451,1.054698,-0.662768,0.810174,-0.666794,1.221250,-0.144197,-0.039693,-0.019762,-0.408307,0.736623,0.418900,0.817946,0.827261,0.859409,0.144513,-0.334157,0.060554,0.011911,-0.013902
26,0.063951,-0.004776,0.017080,-0.072951,0.108042,-0.546408,0.172870,-0.491986,0.197474,-0.500894,-0.305182,0.930465,0.125444,0.431032,-1.301290,0.497396,-0.601859,0.936703,0.627332,-0.306528,0.240044,-0.156087,-1.052953,0.151764,-0.150555,-0.084859,-0.083071,0.155708
27,-0.031468,-0.035730,-0.008320,0.108222,-0.018488,0.631351,0.136965,0.195370,-0.351765,0.285641,-0.024464,-0.684233,0.171519,0.061176,0.015194,-0.812052,0.896837,-0.757854,-1.283279,1.114075,-0.339303,0.694272,0.194867,0.265888,0.027879,0.012660,-0.056929,-0.062785
