,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009453,0.020476,-0.019957,0.003097,-0.006328,0.001981,-0.002708,0.001222,0.500744,-0.177303,-0.486976,0.671855,0.003359,-0.790815,0.585375,-0.445867,0.051749,-0.002729,-0.171382,-0.424414,-0.006372,-0.013615,0.030099,-0.004689,-0.001470,0.025080,-0.023450,-0.004292
1,0.001047,0.084057,-0.063044,-0.049518,0.003022,-0.014178,0.012607,-0.072354,0.485358,-0.090791,0.665581,-0.283155,-0.049460,0.368668,-0.073440,-0.328435,0.159354,-0.293384,-0.282833,0.882611,-0.026031,0.016620,0.041472,-0.079648,0.002965,0.068990,-0.015629,0.010587
2,0.024994,-0.064995,0.071410,0.036493,0.015081,-0.003632,0.016938,0.019605,-1.058960,0.475434,-0.638592,0.015206,0.399214,-0.246833,-0.000541,0.114106,-0.432246,0.453874,0.116603,0.929685,0.055755,-0.006121,-0.075116,0.067860,-0.003950,-0.075832,0.067870,-0.008228
3,-0.007822,0.132701,-0.102901,-0.070502,0.000095,-0.017191,0.014650,-0.102478,0.989969,-0.551987,0.447759,-0.173487,-0.309944,-0.049409,-0.187376,-0.187378,0.222815,0.026301,-0.277213,1.020823,-0.042419,0.015414,0.076499,-0.117648,0.004879,0.111925,-0.038345,0.011600
4,0.011856,-0.020929,0.026072,0.010846,0.006231,-0.005059,0.008981,0.002374,-0.507284,0.155690,-0.060869,0.189870,0.445337,0.075192,0.128556,0.185823,0.393063,-0.312676,-0.245496,0.456614,0.017385,0.003230,-0.030906,0.019198,0.000333,-0.024899,0.030361,0.000346
5,0.088324,-0.094099,0.341990,0.481209,-0.155417,0.108315,-0.043097,0.551262,0.492416,0.128250,0.010437,-0.163534,-0.052208,31.288395,81.282570,91.933159,157.832520,162.444061,254.948562,47.146745,-0.153046,0.145201,-0.242853,0.272909,0.022523,-0.336410,-0.126197,0.053197
6,0.385858,0.819510,-0.183627,0.034298,0.191569,-0.285152,0.349148,-0.786679,0.122430,-0.056157,-0.241775,0.390493,0.131174,7.279226,111.844288,166.009986,253.982210,253.561623,245.119428,69.233085,0.365406,-0.045368,-0.083730,-0.174493,0.026495,0.049566,0.271013,-0.113150
7,0.066132,-0.059868,-0.183367,0.205306,-0.138425,0.007281,-0.472582,0.415590,0.247695,0.094710,0.508860,-0.091738,-0.200436,-0.159339,0.423446,48.168992,246.927084,253.748905,208.754002,10.400496,-0.277622,0.193325,0.458971,0.209853,0.019561,-0.027174,-0.731619,-0.086787
8,-0.105979,0.097781,-0.319972,-0.125615,0.081659,-0.159579,-0.366097,-0.237106,-0.338574,0.103912,-0.031519,0.110317,0.425522,-0.414979,0.347043,135.678143,253.761768,249.034802,92.778072,-1.412331,0.000497,-0.009919,0.316934,0.072347,0.188043,-0.127804,-0.447343,-0.267013
9,-0.194238,-0.134463,-0.034136,-0.023145,0.230534,-0.164324,-0.208787,-0.312677,0.923126,-0.170159,-0.066850,-0.157329,-0.487941,0.568203,57.843168,241.195030,254.214355,239.945188,45.254762,1.129621,0.419163,-0.402603,-0.076636,0.398996,0.236574,-0.564113,-0.056981,-0.438907
10,-0.211500,-0.009853,-0.013057,-0.052099,0.174320,-0.296661,-0.063243,-0.287446,-0.353719,0.366063,-0.266589,0.320920,0.340536,-0.163959,74.839396,254.050414,253.401146,151.141831,0.383735,-0.302798,0.015751,-0.135117,-0.210738,0.044782,0.368434,-0.285213,0.130907,-0.183507
11,-0.087816,-0.159766,0.153590,0.316288,0.065313,-0.245057,0.020485,0.184682,0.919156,-0.409935,-0.278381,-0.340198,-0.064037,0.429805,166.696599,253.089637,236.865834,69.049574,0.045873,-0.138201,-0.074374,-0.312944,-0.105019,0.208009,0.244647,-0.148735,0.117504,-0.037323
