,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.145507,-0.123721,0.188792,-0.017244,-0.013717,-1.138844,-0.363800,0.072766,-0.090714,-0.035871,0.252333,-0.055470,0.133002,0.702677,0.258049,0.096059,0.183395,0.997927,-1.514351,0.143383,-1.016453,0.257238,-0.723721,0.078572,0.090210,0.023074,0.039537,0.099258
1,-0.142578,-0.044910,0.157668,0.058376,0.025540,0.208415,0.826012,-0.393040,0.522444,0.309233,-0.495450,0.118475,-0.366587,0.149214,-0.642742,0.260467,0.424499,0.218928,-0.151323,0.074121,0.864380,-0.209945,0.655649,-0.114329,0.018930,-0.033248,0.158395,0.090606
2,0.019916,-0.023422,0.023105,-0.010482,-0.025996,-0.210469,0.611031,-0.152246,0.483479,0.491519,0.313249,-0.887021,0.875336,-0.365852,0.411706,0.009658,0.699892,0.774252,-0.339799,1.104818,-0.626861,-0.257073,0.260617,0.085479,-0.010980,0.045586,-0.058850,-0.041937
3,0.139129,0.016465,-0.199463,-0.036902,-0.009795,0.517482,0.780705,-0.037305,-0.465952,-0.901976,-0.311626,-0.013476,0.358514,-0.796982,0.089359,-0.598498,1.136400,-0.215195,0.613016,0.323407,0.064633,-0.672487,0.028969,0.046107,-0.028536,-0.013621,-0.128011,-0.080777
4,-0.061791,-0.581781,0.368834,0.056239,-0.093446,-0.004242,-0.107037,0.114101,-0.139419,0.129304,-0.220048,63.612529,254.615570,253.342028,253.224126,253.307125,254.531251,127.512865,31.069683,0.213643,-0.166677,0.164199,-0.201915,0.450225,-0.045804,0.779765,-0.341037,-0.281222
5,-0.608371,-0.490090,-1.536509,0.214209,0.270225,0.894336,-0.109889,0.019688,0.036359,-0.621098,73.843353,236.621605,254.002002,250.803511,251.583808,251.385734,252.564999,251.225054,195.308162,0.825104,0.381185,-0.122919,-0.293543,-0.371933,0.234690,-0.274511,0.382155,0.553752
6,0.211105,-0.021383,0.159693,-0.156522,-0.338883,-0.085208,-0.028543,0.086298,99.001606,181.214608,232.092290,252.082967,253.381466,250.662284,252.537023,252.248013,253.641281,252.133697,221.095673,16.209435,0.696719,0.365926,-0.805276,0.505837,-0.059817,0.307444,0.125828,-0.140756
7,-0.242992,0.624521,-0.157174,-0.102741,-0.129561,-0.683992,22.692047,144.054816,252.090715,251.978575,251.567536,252.973078,250.350319,253.521848,251.867649,251.999239,252.467506,252.791192,250.090345,107.324368,-0.298510,-0.279660,1.757482,0.065333,-0.128513,0.456966,0.057107,0.058168
8,-0.718852,0.307170,-0.297317,-0.714350,0.362303,0.834308,36.967703,251.281271,252.828139,251.536262,251.888178,188.692933,145.587681,101.274029,0.870097,143.357230,252.093893,251.570384,252.813350,251.097481,1.010855,0.086241,0.445882,1.272119,0.502521,-0.145414,-0.939627,1.358619
9,0.653402,-0.483927,-0.564878,0.411897,-0.032909,-0.139025,35.881587,250.857553,252.372620,250.992188,97.474112,14.648503,1.151975,-0.613941,0.294885,20.188264,211.001397,251.145590,252.629014,251.750960,-0.000437,0.622217,0.809560,-0.997652,0.645502,-1.057398,0.919854,-0.273589
10,0.503841,0.570060,-0.163521,0.735735,0.166487,-0.190926,11.291082,154.172265,214.576217,91.940195,20.159765,0.544512,0.537526,-0.050548,0.673712,0.089291,109.338897,252.195696,251.194550,252.100539,105.746053,0.415186,-0.615953,0.617245,-0.788126,1.118195,-0.392319,0.017549
