,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001167,0.024009,0.021967,0.025667,0.052662,-0.045853,-0.037248,-0.162201,0.530608,0.369337,-0.438094,-0.041895,-0.175623,0.355656,-0.450701,0.657134,-0.389132,-0.038062,-0.015058,0.058390,0.011003,0.122441,0.028194,0.046185,-0.078436,-0.170827,-0.147259,0.021526
1,0.003876,-0.005450,0.000251,-0.003421,-0.005956,0.008003,0.003177,0.140057,0.097195,0.292250,0.296269,0.042402,0.205145,0.111262,-0.016109,-0.220968,0.070389,0.072542,0.076607,0.040123,0.044252,0.035221,0.049703,0.038027,0.045880,-0.091211,-0.275251,-0.008279
2,-0.002039,0.005355,-0.022398,-0.019902,0.011732,0.019558,-0.017354,-0.310108,-0.168358,0.415021,0.020027,-0.153739,-0.588376,-0.047300,0.008124,-0.521367,0.587723,0.146113,0.146637,0.091580,0.092002,0.112314,0.104465,0.097360,0.248732,0.240140,0.182330,0.003794
3,-0.001841,-0.003413,-0.012133,-0.016488,-0.005765,0.027112,0.002648,0.662529,0.036898,-0.274147,-0.048407,-0.003929,0.316770,0.626151,0.174902,-0.147757,0.569172,0.187120,0.196008,-0.020712,-0.018885,-0.025363,0.046941,-0.017621,-0.077460,-0.135245,-0.198575,-0.003828
4,0.010844,-0.019875,0.015165,0.010171,-0.048439,-0.003500,0.041448,-0.442115,-0.040222,-0.229718,0.179337,-0.075515,0.064094,-0.940852,0.366058,0.479461,-0.231447,-0.085697,-0.131246,0.141149,0.177596,0.070176,0.067179,0.138892,0.188736,0.178773,0.068787,-0.022856
5,-0.008193,0.011655,0.001119,0.018361,0.034686,-0.027512,-0.026959,-0.447380,0.155920,0.768987,0.025350,-0.625091,0.012814,0.010862,0.114485,0.116439,-0.335437,0.124607,0.149360,0.054127,0.043505,0.107884,0.090524,0.063282,0.250247,0.338495,0.452513,0.014498
6,-0.009303,0.007007,-0.009936,0.011097,0.003171,-0.005124,0.008660,0.100742,0.764724,-0.317599,-0.352436,0.270899,0.541235,-0.236634,-0.212690,0.162430,0.325483,0.411521,0.402031,-0.034797,-0.034297,-0.031497,0.134606,-0.017159,-0.189532,0.133596,0.644745,0.014259
7,-0.001095,0.024975,-0.012213,0.025334,0.076079,-0.052040,-0.061606,0.392028,0.200290,-0.085421,-0.468101,0.694701,0.247453,-0.648973,0.178025,-0.618995,0.201105,0.091716,0.113735,-0.232717,-0.268882,-0.100599,-0.113697,-0.225224,-0.028726,-0.142197,-0.149044,0.032815
8,0.018777,-0.023992,0.015143,0.012262,-0.047439,-0.001572,0.040762,-0.702101,0.033698,0.099430,0.250782,-0.305622,0.568901,-0.766117,0.362119,-0.050570,-0.441443,-0.154575,-0.200705,-0.053983,-0.013528,-0.118770,-0.081640,-0.057750,0.052687,-0.119363,-0.445588,-0.031446
9,0.772449,-0.715219,0.209278,0.036244,-0.499541,0.102500,-0.155599,0.073366,-0.179111,0.519039,-0.384258,-0.299259,0.074905,50.727784,184.180739,184.513466,166.429475,92.852514,92.831956,93.117656,93.303955,93.002911,92.698496,92.796838,92.020001,50.726802,0.441660,-0.749605
10,-0.146129,0.416641,0.123201,0.306291,0.088564,-0.149967,0.178224,0.163511,0.454406,0.106386,0.076544,44.757247,203.708992,253.768108,254.137602,253.480030,253.927844,254.143063,254.340707,254.314085,254.678813,253.715848,253.753904,255.111150,253.432715,253.156558,254.388786,-0.330654
11,0.401942,0.007873,0.167416,0.480175,-0.055239,-0.111597,0.411803,-0.259902,-0.052761,4.704298,113.196028,244.686051,252.596773,252.823720,252.746140,253.799493,253.573748,252.385931,252.827572,206.899801,205.065629,205.469960,222.926847,207.046199,156.706514,123.905813,104.986308,0.382795
12,-0.217577,0.251680,-0.885186,0.140912,0.307289,0.527271,-0.138468,0.301926,4.835316,145.276297,252.974793,253.504984,222.277546,145.950249,196.404560,138.044558,87.960042,45.316622,45.336583,-0.167024,0.383777,0.892748,16.951197,1.129669,-0.535847,-1.240619,0.960062,0.141050
13,-0.055983,0.138010,-0.408720,-0.283448,-0.245617,0.083374,0.014973,-0.011543,113.715619,253.036484,253.587557,227.661274,40.652036,-0.494830,0.426896,-0.759107,0.617311,-1.003169,-1.065676,1.044118,1.126118,0.988751,0.453409,1.123805,-2.717453,-1.591355,0.985020,0.143849
14,0.797065,-0.025909,-0.465477,-0.357964,-0.312351,0.366748,0.379733,-0.289210,112.765641,255.361731,251.828405,255.069880,203.050860,159.511753,102.869533,0.817149,-0.771753,1.275146,0.545860,-0.776300,-0.264636,-0.692383,-0.310692,-1.020711,1.235862,0.864229,-0.974083,-0.531099
15,0.258750,0.001011,0.351905,0.253610,0.100577,-0.635974,-0.134491,-0.752489,6.847944,175.809131,254.009135,253.683241,252.734694,253.239729,244.865769,134.551940,0.489061,0.136228,0.286785,-0.528872,-0.507602,-0.450942,0.013248,-0.734392,1.641840,1.096093,-1.446496,0.065164
16,0.383393,0.400490,0.490706,0.553902,0.093000,-0.645649,0.367176,0.085327,-0.471628,5.955542,45.148187,105.305045,137.059864,181.354611,253.066165,240.691089,94.734453,0.853203,0.026492,-0.103437,-0.213988,0.364169,0.229608,-0.276717,-0.949392,-0.821124,0.473307,0.232098
17,-0.508989,0.030624,-0.524756,-0.306098,-0.163165,0.464468,-0.024691,-0.053490,1.138292,-0.986833,1.027165,0.034976,0.159716,125.522598,251.879382,253.929297,114.649240,0.141064,0.595438,-0.629953,-0.536752,-0.446576,-0.216543,-0.200015,1.176073,0.583379,-0.868358,0.857027
18,-0.110254,0.045948,0.451147,0.185674,0.087871,-0.068694,0.154509,0.572679,-1.222747,1.384269,-0.782647,-0.500348,130.183603,253.107732,254.229266,209.580671,42.005404,-0.446837,0.146013,0.855827,0.422512,0.458439,0.544984,0.649307,-2.153664,-0.546969,0.971054,0.472415
19,0.048562,-0.530380,-0.501952,-0.142369,-0.116404,-0.498722,-0.133524,197.905473,95.951414,47.329899,114.780013,197.737661,250.962262,252.603110,235.905934,49.463881,0.259584,0.367960,-0.273950,0.239006,0.043617,0.589502,-0.233805,-0.027748,-0.679313,-0.765391,-0.121541,0.660002
20,-0.032052,0.243801,0.342398,-0.250763,0.193587,0.485005,-0.061146,253.252268,253.175460,251.905839,253.768846,253.624190,240.070356,186.909688,53.772003,-0.559353,0.116395,-0.008545,-0.091238,-0.055133,-0.414397,0.769922,-0.497482,-0.439547,-0.014927,0.524601,0.714839,-0.548686
