,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,87.0,254.0,253.0,253.0,227.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,252.0,253.0,252.0,252.0,252.0,252.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,246.0,252.0,253.0,252.0,252.0,252.0,252.0,250.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,202.0,252.0,252.0,253.0,252.0,141.0,127.0,252.0,253.0,154.0,6.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,252.0,252.0,252.0,253.0,252.0,21.0,11.0,129.0,253.0,252.0,65.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,253.0,253.0,253.0,253.0,254.0,253.0,38.0,0.0,0.0,254.0,253.0,127.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,252.0,252.0,205.0,63.0,253.0,252.0,126.0,0.0,0.0,218.0,252.0,205.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,252.0,251.0,86.0,0.0,38.0,205.0,116.0,0.0,0.0,148.0,252.0,231.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,239.0,253.0,252.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,252.0,205.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,252.0,253.0,173.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,252.0,126.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,253.0,253.0,254.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,253.0,127.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,252.0,252.0,222.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,253.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,252.0,252.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,162.0,253.0,122.0,2.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,252.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,252.0,252.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,239.0,252.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,201.0,253.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,0.0,0.0,0.0,0.0,36.0,201.0,252.0,252.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
