,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016642,0.017429,-0.006722,0.011319,-0.007456,0.006202,-0.008797,0.003450,0.013840,0.128346,0.043902,-0.070870,0.071841,0.504932,-0.123684,0.335506,0.121741,-0.029327,0.145042,-0.134194,0.056135,0.172398,0.048353,0.021253,0.027726,0.019733,0.009481,0.001323
1,-0.007511,0.007082,-0.004315,0.005150,-0.003581,0.004029,-0.003583,0.001613,0.005318,-0.025976,-0.011332,0.006645,0.126064,0.311730,-0.257808,-0.182764,-0.190177,-0.031124,0.169874,0.276596,-0.164260,-0.399634,-0.087203,0.007912,0.010522,0.008345,0.002926,0.001514
2,0.008621,-0.007518,0.003547,-0.004742,0.004887,-0.002344,0.005081,-0.000736,-0.007225,0.009013,-0.113025,0.219728,-0.079372,-0.032377,0.313040,-0.118234,0.052280,-0.228692,0.155737,0.113503,0.308420,0.351411,0.042443,-0.009765,-0.013553,-0.009137,-0.004648,0.000293
3,-0.002051,0.001025,-0.001507,0.000608,-0.001313,0.001760,0.000001,0.000736,0.000308,0.178104,-0.108662,0.004782,-0.133510,-0.033916,-0.054535,-0.106079,-0.022515,-0.055918,0.209810,0.045220,-0.133611,-0.226247,-0.046411,0.000397,-0.000160,-0.000798,-0.000062,0.002074
4,-0.006421,0.005236,-0.002832,0.003104,-0.002909,0.002558,-0.002843,0.001111,0.004377,0.042656,-0.016198,-0.012680,-0.254211,-0.036106,-0.005467,0.267878,0.137616,-0.138253,0.186679,0.024971,-0.025843,-0.052387,-0.010674,0.005911,0.007881,0.005044,0.003065,0.001256
5,0.165570,0.136745,0.258901,0.001895,0.158739,-0.281077,-0.083316,0.002625,0.101253,-0.167690,-0.049984,-0.108194,-0.001048,0.072453,0.122471,-0.033071,0.254004,0.113502,7.934608,67.046428,183.151834,218.578433,32.547822,0.171648,0.318533,0.227773,0.181358,-0.162596
6,-0.279329,-0.013838,-0.223579,0.071413,-0.129263,0.067502,-0.126819,-0.015932,0.143560,0.008263,-0.063302,-0.125125,16.099425,-0.232622,3.004044,63.659235,123.152566,186.078498,228.946273,254.073902,236.497992,183.806658,13.265860,-0.372048,-0.028460,-0.050750,-0.066279,0.150963
7,-0.074184,-0.114297,0.065632,0.130598,-0.022413,-0.113629,-0.005896,-0.075680,0.239757,-0.234382,0.353547,10.811802,229.882500,197.982523,205.038094,253.926673,247.137253,196.801493,112.820853,56.176120,16.866814,-0.407755,-0.785032,-0.131262,0.078237,0.093717,-0.240876,-0.302947
8,-0.147631,-0.064301,0.048824,-0.030622,-0.020115,-0.035994,-0.152767,-0.073868,0.011295,0.089949,87.598576,217.048184,253.774953,254.009684,217.957877,140.897867,48.259634,0.055334,0.195725,0.183378,-0.155916,-0.153176,0.236686,-0.028170,-0.133881,-0.090015,-0.148533,0.100564
9,0.305172,-0.004744,0.190318,0.231964,0.154325,-0.240403,-0.125560,0.096054,0.072464,32.521959,243.020395,253.898081,254.080337,99.035636,8.213795,0.027128,-0.208970,0.176322,-0.060041,0.646665,-0.605698,0.360212,0.913456,0.139477,0.613308,0.515321,0.043468,-0.297835
10,-0.270800,-0.175064,-0.034536,-0.157056,-0.155040,-0.118662,0.094122,0.001867,-0.105005,0.056647,35.022897,241.973251,201.827309,5.902709,0.048439,0.194960,-0.019734,0.267292,-0.062543,0.015307,-0.281205,-0.025221,0.377713,-0.164632,-0.153096,-0.498160,-0.067308,0.085648
11,-0.288116,0.112329,-0.109512,0.047206,-0.073186,0.025034,-0.184779,-0.003741,0.063350,-0.237799,141.028534,253.883030,89.891235,-0.080097,2.119542,0.037786,0.292540,-0.078078,0.070766,-0.798180,1.214686,-0.766546,-0.995458,0.151279,0.320323,0.087697,0.197936,0.112821
12,0.183716,-0.313404,0.189549,-0.196524,0.115312,-0.187368,-0.230961,-0.151445,-0.047880,23.658892,234.932158,230.905170,152.148926,178.016319,201.621419,178.119491,94.017082,2.060918,0.025387,-0.189256,0.477841,-0.301790,-0.452924,-0.344355,-0.240001,-0.147424,-0.050583,-0.022334
13,-0.337800,0.302706,-0.058750,0.252036,-0.313303,0.148755,-0.243658,0.133623,0.394111,129.003341,253.817281,254.012311,253.776099,226.078422,226.426979,230.658689,253.691411,129.830115,1.959794,0.598316,-0.276869,0.291517,0.545010,0.236695,0.408359,0.033677,0.041816,0.262877
14,0.637876,-0.262401,0.212508,-0.035477,0.097304,-0.133492,0.152774,-0.028531,-0.238657,117.846835,244.753957,165.071212,79.778496,0.076549,-0.237666,9.064241,170.807421,253.598949,16.037947,-0.497376,0.439469,-0.241483,-0.414694,-0.405627,-0.388424,-0.423984,-0.154260,0.074344
15,-0.046982,-0.127981,0.002562,-0.048035,-0.164766,-0.128661,-0.194999,-0.247677,0.003785,8.249319,31.131134,-0.065319,-0.172504,-0.148520,0.395834,-0.159458,25.734337,239.937425,126.769241,0.140337,-0.451973,0.314226,0.385064,-0.074844,-0.096627,-0.201888,0.031591,0.024811
16,-0.161118,-0.050226,-0.076928,0.123377,-0.071051,0.003282,-0.118192,-0.078696,-0.011886,-0.290445,0.267041,-0.064190,0.123231,-0.221629,-0.155508,0.023612,0.064138,179.709004,245.750479,3.070697,-0.053315,-0.070114,0.058741,-0.024933,0.037908,-0.064708,0.031143,0.108769
17,-0.077774,-0.065220,-0.057065,0.151273,0.019073,0.024839,-0.043246,-0.016692,-0.059334,0.127908,0.103936,-0.060638,-0.133583,-0.003842,0.107856,0.024496,0.174127,145.950883,253.631930,4.250564,0.463900,0.028370,-0.067378,-0.065069,0.012393,-0.032752,-0.004039,0.100715
18,0.031600,-0.066514,-0.029592,0.197145,0.143470,0.056743,0.056194,0.074156,-0.110654,0.035094,0.091127,0.171646,-0.350156,0.312242,-0.055355,0.090085,-0.019080,91.955726,254.070029,4.114169,0.195998,-0.195886,-0.163752,-0.093807,0.009652,0.040793,-0.041917,0.079476
19,0.101575,-0.095968,-0.005395,0.195003,0.201865,0.055287,0.107868,0.102324,-0.151564,0.143655,0.075925,0.074996,0.150891,-0.195154,0.259753,-0.135622,-0.092341,71.973537,253.549249,3.870667,0.280319,0.106399,-0.121394,-0.138372,-0.035307,0.035171,-0.071182,0.067066
