,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049186,0.007259,0.010391,0.010961,0.017892,-0.043962,0.875165,-0.425300,0.255170,0.272789,0.326385,0.060980,-0.243593,-0.109148,-0.017102,0.091265,-0.128227,0.672140,-0.561744,-0.500888,0.354301,0.056594,-0.103450,0.029213,0.030174,0.020776,0.002433,-0.027996
1,0.057519,-0.012295,0.018417,0.013241,-0.023747,-0.004156,0.393248,0.285759,-0.575701,0.091371,-0.410659,-0.011594,1.127012,0.447326,0.158360,0.025765,0.590993,-0.510568,0.619626,-1.601787,-0.657578,0.777673,0.004242,-0.042452,-0.043685,-0.005676,0.012978,0.055296
2,-0.045776,0.025224,0.008839,-0.001775,0.019667,-0.546298,-0.655569,-1.141575,0.720378,0.421755,-0.219225,-0.029008,-0.371746,-0.406176,-0.377024,-0.047864,-0.817591,0.004350,-0.412374,0.437871,0.853237,-0.224397,0.034926,0.030964,0.031969,0.039228,0.002182,0.002676
3,-0.071749,0.002156,0.042780,0.017174,0.052933,-0.614036,0.885073,-0.587170,0.728184,-1.053307,0.201839,0.513808,-0.280034,-0.308957,-0.297980,-0.021855,-0.159920,0.803319,-0.235508,0.076560,-0.209273,-0.138447,0.314822,0.080111,0.041506,0.029388,0.000937,-0.046074
4,-0.039352,0.025880,0.049733,-0.008353,0.049100,-0.063738,0.342795,-0.608116,1.753893,-1.532094,-0.742605,0.460961,0.160825,-0.308643,-0.494756,0.077066,-0.027817,-0.599082,0.069126,-0.515594,0.291753,0.323045,0.691477,0.057256,0.026835,0.047346,0.002416,0.009071
5,-0.452180,-0.327688,0.612029,0.401040,0.079435,-0.390850,54.968292,177.372563,137.138765,80.464133,-0.454019,-0.901486,0.784784,-0.565324,-0.211818,2.094938,110.450517,254.945882,153.854750,0.373954,-0.079831,0.325740,1.023022,-0.085427,-0.197593,0.154560,0.360506,-1.294905
6,-0.013968,0.528477,-0.120629,-0.485108,-0.095995,-0.040203,170.666682,254.266623,253.967472,204.865729,16.142967,1.112624,0.136387,1.154168,0.055711,50.221605,251.314024,251.966332,251.961986,94.526262,-0.719146,0.131727,-0.353114,-0.510768,-0.003703,-0.214703,-0.179131,0.600949
7,-0.655161,0.154995,0.010359,0.429068,0.161986,1.092282,241.119704,253.218617,253.171219,253.346972,38.839060,-0.071220,0.734326,0.191155,-0.590069,53.931758,252.021452,253.079405,252.599491,97.394344,0.118180,0.129322,-0.052729,0.146023,0.443451,-0.146155,0.263541,0.586515
8,0.393723,-0.290595,-0.407931,0.152842,0.255592,0.245722,75.138341,244.156181,253.774030,205.061118,19.753356,-0.287687,-1.971089,1.639917,1.748877,30.016511,166.747272,252.683082,255.625843,227.759168,43.362568,-0.627548,0.070900,-0.034265,-0.424387,-0.784665,0.398309,0.329866
9,0.137985,-0.368085,-0.220703,0.779800,0.070454,-0.264923,0.568554,234.907429,252.373340,252.116099,38.783212,-1.557199,2.494681,0.094109,-0.415227,-1.975071,30.771954,221.057183,250.763628,253.268912,154.204726,-1.410857,0.143298,-0.321243,-0.196038,-0.064292,0.799198,0.086251
