,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002645,-0.007239,-0.000514,-0.009806,0.001301,-0.002335,-0.013547,0.002494,-0.000911,0.135469,-0.429821,0.285073,-0.157600,0.223521,-0.281701,0.292285,-0.268139,0.019173,-0.141563,0.005557,-0.005795,-0.011918,0.004125,0.001480,0.003676,0.002180,0.002990,-0.008130
1,0.006490,-0.005377,-0.003331,-0.002867,-0.001453,-0.000287,-0.007064,0.001812,0.000623,0.077475,-0.077656,0.210984,-0.207104,0.181681,-0.435725,-0.000014,0.160936,0.125433,0.274646,0.004988,-0.002701,-0.012461,-0.004919,0.002027,0.004224,-0.000303,-0.000678,-0.006259
2,0.001622,-0.004546,0.000288,-0.006883,0.001216,-0.001725,-0.009437,0.001689,-0.000830,0.102145,-0.154105,0.281725,-0.059405,-0.035278,-0.189249,0.432835,-0.284018,0.065931,-0.028727,0.003896,-0.004207,-0.008294,0.003219,0.000654,0.002575,0.001146,0.002453,-0.005519
3,0.001275,-0.008074,0.000173,-0.011652,0.001393,-0.002369,-0.014882,0.004138,-0.001355,0.283294,-0.122434,0.673715,-0.073274,0.099014,-0.047168,0.041672,-0.351823,0.172499,-0.425899,0.005006,-0.005174,-0.009867,0.006621,0.001935,0.003866,0.002157,0.004341,-0.008326
4,-0.009958,0.009575,0.007375,0.004902,0.004738,-0.000138,0.010956,-0.007742,-0.001034,-0.185047,0.380359,-0.383933,0.272606,0.144654,-0.118854,0.124578,-0.136943,0.075241,0.057099,-0.006996,0.001694,0.015875,0.007103,-0.004829,-0.008083,0.001413,0.001053,0.010066
5,-0.005526,0.007428,0.001783,0.006864,-0.000174,0.001166,0.011437,-0.001568,0.000200,-0.192146,0.010985,-0.308573,0.417863,-0.478418,0.146703,-0.301970,0.079648,-0.063104,-0.078025,-0.005607,0.004401,0.014343,0.001034,-0.001646,-0.004239,-0.000848,-0.001613,0.008308
6,0.126335,-0.217717,-0.175791,-0.305824,-0.103813,-0.139507,-0.405433,0.380691,0.021079,0.038147,15.420015,228.748232,254.758348,203.000319,160.930650,128.158102,162.082172,77.940331,38.087569,0.290564,-0.147959,-0.402303,-0.008011,0.251517,0.301498,0.237818,0.053853,0.000572
7,0.065381,0.298177,0.155763,0.206669,0.157679,0.018821,0.200694,-0.166841,0.040434,0.400254,157.024596,253.024485,253.861535,209.864921,172.834215,205.842638,237.090648,252.898353,120.983691,0.326849,-0.139488,-0.326850,-0.345069,0.016963,0.060718,0.008588,-0.077259,0.410227
8,-0.334603,0.202262,0.407028,0.031955,0.111916,0.074193,0.314087,-0.036557,-0.070529,46.759153,244.578420,253.075902,145.738944,4.180457,0.100635,9.073438,202.694753,214.856014,9.096620,-0.229691,0.262928,0.693452,0.200870,-0.024824,-0.094086,-0.106373,0.182845,0.476143
9,0.310102,-0.449473,0.052536,-0.301589,-0.001536,0.089182,-0.387405,0.004531,-0.040172,55.040776,194.036924,159.626814,0.378395,-0.115154,-0.114207,93.069106,253.772593,205.389471,-0.065707,0.204284,0.026629,-0.479722,-0.159873,0.070216,0.243234,-0.136670,0.112123,-0.259968
10,-0.046104,-0.103092,-0.055303,-0.197957,0.091303,0.021382,-0.131872,-0.072068,-0.002201,-0.355490,-0.033594,0.255159,0.007838,0.084335,0.237051,92.962332,253.744984,206.627509,-0.140148,0.286834,-0.180950,-0.008618,0.178946,0.048444,0.000225,0.082721,-0.142291,0.011597
11,0.059681,-0.072927,-0.079038,-0.017829,-0.007072,0.018899,0.072456,-0.144311,0.003073,-0.084062,-0.142357,0.452584,-0.556369,-0.056582,0.375064,141.979606,253.849631,122.764723,0.516562,0.092236,-0.040660,0.026247,-0.004055,-0.031281,-0.003381,0.055186,-0.147418,0.062553
12,0.112869,-0.011621,-0.065378,0.156798,-0.080035,0.010009,0.294361,-0.233172,-0.001132,-0.208670,0.256880,-0.219200,0.291919,-0.061139,3.091463,190.751959,246.832889,37.245335,-0.349561,-0.127380,0.098961,0.126253,-0.128098,-0.128607,-0.036821,0.037258,-0.132611,0.143875
13,0.050066,-0.005092,0.052493,0.024261,-0.002794,-0.043466,0.145815,-0.198295,-0.058693,0.181251,-0.250617,0.525246,-0.020312,0.025585,56.741471,252.934757,183.788936,-0.090493,0.042566,-0.128205,0.036149,0.062991,0.061175,-0.199471,-0.025859,0.030277,0.018475,0.081008
14,0.216193,-0.022050,-0.154483,0.214466,-0.189162,0.055818,0.298075,0.005851,-0.000172,0.052179,-0.268351,0.149740,0.028724,0.169653,116.099225,254.029992,184.998616,0.387295,0.010012,-0.106792,0.210195,0.066907,-0.251861,-0.094705,0.087766,-0.099721,-0.103488,0.081205
15,-0.021949,0.002930,0.101109,-0.106467,0.050424,-0.045377,-0.038024,-0.013813,-0.087749,-0.011357,0.148427,-0.308619,0.089682,0.158129,131.895958,252.793725,83.881260,-0.262870,0.026424,-0.021829,-0.017282,0.008488,0.210399,-0.165128,0.026270,-0.027803,0.125160,-0.001169
16,-0.007109,-0.018288,0.057924,-0.164746,0.025423,-0.014978,-0.167902,0.217813,-0.088424,0.260853,-0.208658,0.043956,-0.302003,0.001684,207.038868,243.740619,0.092331,0.245774,-0.081506,0.090014,-0.012513,-0.072730,0.214804,-0.087860,0.121420,-0.116940,0.168915,-0.091997
17,0.214225,-0.040942,-0.235395,0.146384,-0.220555,0.124468,0.091527,0.392357,0.022749,0.087270,0.055326,0.109395,0.011964,16.783677,224.098312,159.520201,0.352069,-0.213830,0.319307,0.086104,0.221442,-0.055187,-0.279249,0.082464,0.218799,-0.233196,-0.049643,-0.057973
18,-0.019860,-0.034029,-0.000847,-0.015228,0.051817,0.052193,-0.010061,0.028537,-0.020235,-0.003316,0.154187,-0.134628,0.321777,139.218053,253.851879,161.036419,-0.125542,-0.079234,-0.319291,0.028449,0.060471,-0.040984,0.054021,-0.029316,-0.010910,0.014124,0.084190,0.007177
19,0.037924,-0.047890,-0.067621,0.040862,-0.004007,0.078923,0.027618,0.074309,0.002892,0.095758,-0.145241,0.145310,-0.030572,137.924698,252.635591,142.950958,0.109909,0.269839,0.077326,0.038070,0.102512,-0.058261,-0.054157,0.009907,0.020563,-0.014120,0.037939,0.000602
20,0.114082,-0.051288,-0.169860,0.151371,-0.092789,0.126590,0.121377,0.139685,0.041519,-0.097103,-0.235853,-0.112963,0.248643,138.089783,252.945565,111.043973,-0.277498,0.111358,0.187522,0.035438,0.184530,-0.045173,-0.226282,0.069450,0.056128,-0.058746,-0.040324,0.014161
21,0.065995,-0.045099,-0.110919,0.093756,-0.042990,0.100957,0.077417,0.101163,0.019927,0.007341,-0.072755,-0.205959,0.089055,138.047510,252.813273,127.947741,0.135863,-0.021910,-0.346478,0.030916,0.142989,-0.039192,-0.127383,0.035059,0.031928,-0.033274,0.002969,0.012945
22,-0.004787,-0.056067,-0.064373,0.107226,0.054771,0.101512,0.106120,-0.116286,0.041718,-0.019837,0.150370,0.093699,0.064791,230.792440,253.848015,69.199331,-0.155978,0.006437,0.154910,-0.011950,0.109619,-0.040485,-0.107749,0.031772,-0.101297,0.112282,-0.003305,0.069906
23,-0.053510,-0.051277,-0.004652,0.044508,0.105956,0.074165,0.055839,-0.153064,0.019463,0.030511,-0.026817,0.180885,0.244792,230.062692,252.820962,85.963842,0.044026,0.361847,-0.300404,-0.013081,0.064008,-0.038272,-0.004746,-0.002047,-0.124082,0.138700,0.041290,0.066044
