,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035050,0.016290,-0.064479,0.004832,0.033358,1.489984,-0.705283,0.070918,0.406805,-0.372175,0.130100,0.066318,-0.701618,-0.785778,-0.109148,0.402237,0.490458,0.213193,-0.520977,0.825095,-0.166029,-0.331121,-0.168526,-0.478925,0.232285,-0.035123,-0.002708,0.026404
1,-0.031063,0.057154,0.057291,-0.024414,-0.010027,0.616228,0.825337,0.244867,0.581502,-0.376114,0.668619,-0.133670,0.416814,0.389211,0.034967,0.072958,-0.336544,-0.940443,0.543719,-0.506371,1.133335,-0.390272,0.153567,1.024784,-0.171051,-0.022846,0.010776,-0.006182
2,-0.019193,-0.036347,0.019984,-0.016754,-0.006543,-1.233644,-0.075221,0.854052,-0.392888,0.364118,0.126364,-0.385154,0.276727,0.063461,-0.286602,-0.175054,0.014209,0.470117,0.167322,-0.190166,0.931363,0.269329,-0.592674,0.277045,0.536058,0.018841,-0.021666,-0.004454
3,0.008916,0.109127,0.049837,0.019099,-0.065537,-0.880575,-0.263573,0.450679,-0.046943,0.174745,0.014718,0.258147,0.135550,0.186311,-0.118899,-0.951116,-0.481715,0.718768,1.106561,0.098661,0.518024,-1.254930,1.240632,-0.463637,-0.245919,-0.001723,-0.020971,0.028772
4,-0.010727,0.095896,0.057838,-0.008570,-0.007619,0.480138,0.017770,0.248614,0.441735,-0.363786,-0.341759,0.691402,0.761121,0.340106,0.322071,0.014761,-0.183321,0.301542,0.538493,-0.354593,0.532870,-0.426725,-0.352084,0.737925,-1.122493,-0.015957,0.017428,-0.013087
5,-0.292392,-0.238391,0.345202,-0.297829,-0.472416,0.060278,-0.945126,0.711583,0.335519,-0.062718,0.227294,0.856503,119.808634,239.333153,254.962337,254.650118,180.058480,-0.025949,20.494883,5.076574,-0.344952,-0.034135,0.006691,-0.341683,0.524710,-0.165770,-0.021673,-0.495906
6,0.207469,0.455085,-0.318314,-0.037140,-0.140230,0.092690,-0.327396,-1.064451,-0.377299,21.546238,121.540920,225.059623,252.535138,252.493317,253.062605,252.980859,250.096876,181.805504,75.287603,18.001593,1.307296,-1.033925,-0.518314,0.392810,0.170558,0.053236,-0.900275,0.003812
7,-0.377674,0.145772,0.553082,0.165129,1.254279,0.486740,0.242900,-0.163441,3.245105,215.442368,252.796369,253.029952,252.073848,253.198816,253.288627,254.116819,253.214408,244.518566,24.091562,3.910701,-0.351955,0.277702,0.606511,-0.743270,0.820375,-0.424479,0.846332,-0.466993
8,0.160843,-0.195590,-0.462188,-0.065772,-0.585713,0.037218,-1.327858,6.622956,193.939357,252.518127,252.536540,252.362956,253.175176,254.554685,252.715388,253.012763,254.348139,252.823905,226.982255,82.283608,14.458108,-0.562322,0.264566,0.411591,0.442571,0.702454,0.509208,0.150230
9,-0.576783,0.691833,0.354958,0.080854,0.023535,-1.167111,6.949321,127.236931,251.839015,252.575490,208.227387,212.444702,253.260995,250.634072,254.308883,255.600608,250.478140,251.912544,253.837016,252.508686,153.639382,13.725284,0.536732,0.038548,0.263310,-0.748647,-0.492574,0.702666
10,0.096147,-0.103809,-0.493511,-1.054742,0.219758,0.179311,44.624909,251.350695,253.044670,231.709357,24.816884,64.497712,206.271463,253.674669,253.110350,251.699215,189.734749,140.348538,207.870654,252.812971,252.546933,122.590928,1.446209,0.106658,-0.445649,0.844130,-0.405702,0.029366
11,-0.419231,0.591658,0.819448,0.392405,-0.340453,0.512443,197.791932,252.668224,253.238775,108.141556,-0.888820,-0.439269,66.327441,208.559709,189.404488,75.697262,8.931547,-0.095421,22.793589,239.531675,252.794586,253.339592,40.218422,0.190238,0.359403,-0.099437,0.537814,-0.399220
12,-0.259969,-1.469452,-1.308155,-0.366850,0.195681,64.460721,251.356211,252.816757,158.739469,0.948802,-0.294050,-0.307446,0.334147,5.879840,2.531034,-1.147635,0.960540,-0.662068,0.357124,123.513102,253.305983,253.175302,191.000604,22.645808,-0.212554,0.324634,-0.454646,0.613839
13,-0.025333,1.359786,0.277890,-0.813017,-0.392522,111.363694,253.137607,252.411866,84.253915,-0.733536,0.455202,0.352006,0.009559,-1.229655,0.827198,3.091458,-1.605237,-0.281245,0.522903,7.202439,202.031010,253.326865,253.021074,127.203447,-0.312819,0.433334,0.236662,0.029804
14,-0.703402,-1.110441,0.661331,0.653918,0.462898,158.836036,252.644206,245.978020,22.038763,-0.025740,0.523188,0.242645,0.599039,-0.959386,1.908818,-0.735259,0.816259,-0.650210,0.308357,0.770173,29.245297,196.170436,253.375136,244.297749,49.686378,0.361942,0.417154,-0.786967
15,0.559169,-0.011239,-0.931714,0.427635,0.323043,159.696356,254.119223,245.229085,-0.178371,-0.157554,-0.556292,1.200612,-1.173088,0.758847,0.161363,-0.317955,-0.094533,-0.067469,1.445844,-0.830328,0.297108,85.539557,253.437105,254.742518,158.027341,-0.292965,0.253454,0.523937
16,0.168613,0.773492,-0.167103,0.376869,0.222205,145.368072,253.086157,243.829850,13.625793,0.391454,-0.451148,-0.473039,1.741324,-0.733791,-1.747975,0.256336,0.454828,0.570093,-0.541587,0.509446,0.535094,41.380697,246.477776,252.835224,159.997071,-0.683680,0.358319,0.584605
17,-0.704028,0.749740,0.983837,0.186154,-0.486753,66.347246,252.517831,251.242178,122.994746,1.020569,-0.839783,-1.298052,1.568799,1.258701,-0.995777,-3.573269,2.794754,0.000128,0.063974,0.209798,0.484583,-0.125392,240.715707,252.996573,158.176318,-0.608229,-0.012113,0.477723
18,-0.957212,-0.520899,0.368072,-0.775000,0.606195,46.326046,243.191771,252.467270,228.550261,12.672493,-0.604302,-0.330660,0.037049,-0.250344,0.686414,1.288522,-0.901948,0.698453,-0.130578,-0.150236,-0.361710,0.232635,150.617562,252.408778,158.639098,-0.551080,0.407093,-0.079705
19,0.086170,-0.331948,-0.278454,-0.236359,-0.155712,-0.023859,172.602402,254.847678,251.888425,121.833099,0.805065,2.043921,-1.110171,-2.317207,1.610189,2.166850,-1.844944,-1.357828,0.311276,0.559303,-0.847760,47.349542,241.345693,252.066182,139.998182,0.495180,0.268217,-0.103332
20,-0.309509,-0.164977,0.694978,0.222697,-0.215752,0.355419,52.064510,245.916598,252.795982,243.988154,86.573980,-0.103321,0.003127,0.778169,-1.149223,-0.913671,-0.252563,2.374762,-1.245418,0.150048,0.375314,127.713652,252.668503,251.106052,61.984141,0.414320,-0.498775,-0.261043
21,-0.046303,1.373197,0.143916,-0.868384,-0.074286,-0.538506,0.104290,99.821198,253.053826,253.644099,246.315756,82.603806,0.006926,-0.372384,-0.175610,-2.072307,1.810003,-0.902422,0.234592,16.756843,126.513339,229.976136,252.887812,157.495565,0.405865,-1.113318,0.048620,0.062013
22,-0.265550,-0.083959,-0.416422,-0.131324,-0.356464,0.668205,0.304001,3.575308,130.606437,249.472126,252.867439,249.743856,187.615025,106.138293,36.165071,0.228240,-0.369598,4.386654,147.944875,245.670270,252.053675,252.122854,218.874083,31.946893,0.594113,-0.206591,0.207575,-0.307694
23,-0.292743,-0.896502,0.222151,-0.492801,-0.601462,-0.145982,0.880243,-0.127015,1.129868,139.463751,246.340200,254.287488,252.662918,252.136627,240.357240,217.433506,214.462592,215.807988,253.522012,252.431565,252.755623,200.225458,52.848520,0.843168,0.693033,-0.115867,-0.891072,-0.204026
