,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088052,0.064180,-0.130499,0.062048,0.008435,0.018554,-1.431930,0.624850,-0.347215,-0.294196,0.625247,-1.404849,0.374059,0.333438,-0.085773,0.073374,0.229168,-0.342293,0.026320,-0.327995,0.040694,-1.026863,0.073537,0.130347,-0.119189,0.009444,-0.011549,0.089436
1,0.160339,0.073260,-0.149092,0.048531,0.019417,0.032617,-0.401823,0.738150,-0.467544,-0.001235,1.200404,-1.021784,0.591734,-0.934257,0.144973,-0.182840,-0.246637,-0.297855,0.725077,-0.648549,0.094703,-0.027292,0.138383,0.127732,-0.145412,-0.011957,-0.025298,0.137612
2,0.035864,-0.058509,0.039460,-0.019592,0.035317,-0.033379,-1.206929,-0.174942,0.276524,-1.223227,-0.545472,0.780417,0.278842,-0.610551,0.390634,-0.507764,1.223713,-0.522109,-0.042779,-0.372614,0.679225,0.356505,0.029125,-0.110234,0.074058,-0.069303,-0.027257,0.031773
3,0.003224,0.001611,0.008384,0.000460,-0.010939,-0.004689,-0.739311,-0.339375,-0.188663,0.607255,-0.536326,-0.089231,0.661766,-0.307534,0.882549,0.313711,-0.033418,0.122792,-1.038706,-0.029417,0.107915,-0.937505,0.005209,-0.031788,0.022990,-0.004716,-0.017991,-0.000291
4,-0.172161,-0.169074,-0.612461,0.481518,0.395046,0.678927,0.723311,0.019806,0.085821,0.194897,-0.749338,-0.066768,0.262937,0.215415,0.179571,-0.558720,104.448921,252.171263,215.387473,16.264623,0.094561,-0.710470,0.481235,1.357399,-0.748330,-0.510315,-0.624371,0.869003
5,-0.356374,-0.597762,0.427133,-0.057711,0.374484,-0.691236,-0.296342,0.041014,0.427860,-0.522080,-0.120920,0.087249,-0.043084,0.135896,0.252852,26.191837,252.575577,251.852240,251.321520,78.632495,-0.528481,0.112617,-0.388359,-0.760499,1.179630,-1.150772,-0.136507,-0.497082
6,-0.026455,0.019281,0.230073,0.060693,-0.275763,-0.148123,-0.413115,0.112193,-0.434083,-0.282178,0.064007,0.331824,0.577303,-0.225017,0.257991,63.311002,252.107420,252.076929,251.751889,202.155989,0.839430,0.723636,-0.262668,0.087681,0.598712,-0.047806,-0.235067,-0.584458
7,0.139811,-0.275807,-0.492292,0.554401,0.031945,0.587610,0.850605,0.504763,0.353933,-0.379491,-0.091762,-0.138580,0.236277,0.544009,75.540519,236.396176,252.584309,251.682849,252.448292,252.217179,50.807487,-0.227016,0.131150,0.799345,0.195434,-0.183671,-0.533536,0.227751
8,-0.124108,0.123076,-0.942980,0.751126,0.551952,-0.378969,0.829193,-0.299296,-0.118100,0.861006,-0.856561,0.032573,12.668578,131.277077,229.268157,253.396264,254.658505,252.926746,252.506170,253.267505,227.841746,10.117977,0.008059,0.852476,-0.615877,-0.112713,0.371757,-0.056951
9,0.150579,-0.666585,0.373135,-0.850358,0.271876,-0.407196,-0.899190,0.619045,0.262607,0.039545,-0.176505,26.009423,69.863817,224.388929,251.702483,227.109312,178.128602,252.048445,252.338015,251.818777,247.497673,64.177571,0.430319,-0.826530,-0.104732,0.416794,0.815009,-0.195165
