,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054455,0.143511,0.003184,-0.099674,-0.352237,-0.297025,-0.254159,0.218207,-0.233571,0.494052,-0.208444,-0.279524,-0.075591,-0.016241,0.714451,-1.063127,0.957587,-0.259901,-0.584167,-0.436547,0.458507,0.066670,0.015576,0.643632,0.002897,-0.046952,-0.018908,0.013007
1,0.082737,0.235376,0.012120,-0.145242,0.388899,0.718400,0.027620,-0.743392,-0.485118,0.325066,0.502431,-0.237667,-0.010523,0.634631,-0.244535,-0.111736,0.541185,-0.595307,0.283093,0.768672,0.736909,-1.337306,0.337444,-0.418717,0.006937,-0.075232,-0.054883,0.050828
2,0.094510,0.297573,-0.024483,-0.158354,-0.098216,0.304920,0.005057,0.394215,-0.361598,0.398426,-0.198243,-0.200200,-0.743194,0.422717,0.013232,-1.107213,0.389556,-1.281775,0.503266,-0.801548,0.046614,0.101212,-0.593850,0.735687,-0.033791,-0.030114,0.002479,0.010943
3,-0.104113,-0.185186,-0.045040,0.203712,-0.885828,0.282944,0.792306,-0.013050,0.929947,-0.875697,-0.533306,0.489053,-0.152577,-1.029878,-0.625794,0.637824,-0.401062,0.429085,0.216656,0.697895,-0.303439,0.906895,-0.308787,-0.079457,-0.023520,0.143676,0.058677,-0.075898
4,0.026976,0.135005,-0.033192,-0.036433,0.526143,0.887398,-0.044577,-0.482325,0.236380,0.765992,-0.517316,0.301273,-0.080390,0.004589,0.095734,-1.001092,0.881391,0.034950,-0.054887,-0.484824,-0.088232,0.223948,-1.408254,0.188340,-0.016338,0.017363,0.021337,-0.033276
5,0.047695,0.098408,0.025679,-0.096029,0.565955,-0.315588,-0.471050,0.475781,-0.180984,0.708358,-0.099966,-0.724612,-0.284992,0.513112,0.634844,-0.301454,0.216193,0.007945,0.158562,-0.763526,-0.039507,0.104261,0.183260,0.238258,0.013388,-0.066309,-0.020341,0.023539
6,0.792013,0.588893,-0.204266,-0.965497,-0.123949,0.148131,31.658074,36.583141,101.786677,127.711698,108.308683,158.121339,146.433772,128.226797,37.004325,2.793401,0.362410,0.100456,0.148857,0.775737,-0.180368,1.504686,-0.047914,0.056731,0.162055,-1.390514,0.327919,0.026439
7,0.135085,1.159171,-0.089720,0.265645,71.893078,158.025082,245.154134,252.553632,251.925181,254.379579,252.437273,244.603735,249.192250,251.466590,253.833936,203.917558,107.502673,4.810992,-0.812526,-1.310569,1.727520,-1.759672,-0.137393,1.388210,0.399385,0.271938,0.360481,-0.667216
8,-0.392860,-0.189868,0.387904,0.612474,193.190820,253.715665,206.491738,155.401432,72.617141,71.262358,72.932852,35.416103,56.833526,71.665121,98.046105,213.871494,252.884836,150.827965,0.894870,1.309931,-1.171842,1.069005,-0.426177,-0.021810,0.512426,0.664286,-0.158602,-0.379930
9,0.418429,0.712143,0.267752,0.384930,-0.440629,-0.323048,0.134686,0.376901,1.099994,-0.337102,-0.367375,0.262775,0.060011,-0.402880,-0.085876,37.276410,239.926753,234.962179,-0.064148,-0.031514,0.217346,-0.437922,-1.160912,0.411094,0.066874,0.059829,-0.677657,-0.223240
10,0.558987,0.756790,-0.955762,-0.318914,0.838854,-0.120622,-0.246007,0.479494,-0.239709,1.119037,-0.323750,0.973605,0.449601,-0.069368,16.518838,193.250265,252.960136,99.231324,0.147465,0.466978,0.374166,-0.356080,-0.845251,0.738936,-0.771570,0.874803,-0.208400,0.384493
11,-0.471622,0.229447,0.000027,0.148408,0.024043,0.819913,0.430061,-0.223402,59.140871,101.420951,37.565999,82.217210,128.497131,127.348339,227.530162,252.741161,207.819726,27.600479,-0.349086,-0.728548,0.282772,0.757785,-0.654355,0.376802,0.698449,0.361406,-0.143926,-0.576993
12,0.467141,0.015210,0.330339,0.401175,1.121903,0.188204,-0.025647,0.449382,180.755850,253.715798,252.001744,252.535451,251.994489,253.161279,253.064801,131.090115,8.017325,-0.518942,0.607205,-0.619370,-0.578649,1.035876,0.476703,-0.258016,0.714601,-0.678666,-0.720905,0.204707
13,0.672704,0.489166,0.366088,-1.058461,-1.129746,1.652431,-0.772014,-0.558789,85.106883,163.286128,213.949539,252.379418,252.859428,252.086925,254.097325,185.841833,104.215619,19.882758,0.024609,1.697206,-2.340874,0.806613,0.496072,-0.478712,-0.414876,-0.280041,-0.158541,0.847197
14,0.406341,0.248858,0.278335,0.048247,0.055225,-0.047998,0.238263,0.425524,0.047550,0.630364,-0.058841,0.073224,7.111600,124.252130,201.515486,253.409217,254.720502,253.765698,187.984680,27.308486,-0.190608,0.286504,-0.358053,0.135781,-0.270123,0.471937,0.058579,0.560384
15,0.629704,1.356865,-0.437454,-0.969240,-0.359205,-0.456430,0.380390,-0.328652,-0.204818,0.061099,-0.777034,0.430160,0.827391,-0.802521,5.941738,19.174083,94.479797,183.859850,251.801727,241.743982,163.746951,28.221921,-0.389561,0.027098,0.058227,-0.827103,-0.053648,0.288762
16,0.047457,0.987283,-0.605798,-0.750674,-0.422275,0.692914,-0.484226,0.073858,1.610188,-0.328138,-0.187176,-0.944033,-0.148247,-0.635502,-0.349659,0.542312,1.006121,3.396487,101.541073,152.923811,234.803246,235.455327,138.376731,24.442422,0.078857,-0.605102,-1.070422,-0.227468
17,0.107107,-0.764644,0.238494,0.233096,33.002444,88.932861,16.489612,1.015490,-0.191850,0.085752,-0.415798,1.409162,0.519515,-0.656989,-0.041298,1.242352,-1.087978,0.796017,-0.889920,-1.242990,52.070707,191.183469,253.132493,233.413337,-0.212122,0.353649,0.293448,0.181814
18,0.552212,-0.379492,0.105698,0.079299,21.031086,208.681869,241.388025,173.420379,91.447911,0.254122,0.753959,-0.589941,0.574501,0.048163,-0.020250,-0.907613,0.727583,-0.882119,0.426896,-0.167777,-0.903265,38.531721,252.591942,252.287043,0.734318,-0.554200,0.044827,0.985209
19,0.662536,-0.217740,0.936915,0.493110,-0.444015,20.591400,103.499785,237.555699,253.687096,255.230085,233.988014,163.003540,162.657070,99.398937,27.098496,15.971986,47.322952,67.636889,27.388131,73.878545,92.560501,208.008668,254.271812,227.389005,0.262514,-0.690737,0.228054,-0.475488
20,-0.346464,-0.592900,0.214729,0.632204,0.754919,-0.509944,0.501137,13.852192,82.962048,134.403370,198.017305,236.977150,240.390247,253.341355,241.870432,238.563663,246.485541,251.254310,241.926804,252.250522,254.726693,243.962278,158.367777,38.343529,-0.533410,0.413871,-0.538572,0.012882
21,-0.780725,-1.412129,-0.805238,1.535869,-0.624160,0.846988,-1.053607,-0.192713,0.373581,-0.019777,0.775911,25.026389,27.296201,36.647627,95.369398,143.551056,216.818958,214.651176,184.516159,159.560955,124.838446,76.292446,1.602939,-1.168904,-0.470915,1.488628,0.577921,-0.805557
22,0.039750,-0.058576,0.008844,-0.069271,0.165775,-0.031046,0.472185,-0.114624,-0.044883,-0.071465,-0.654843,-0.484131,-0.430906,0.145981,-0.576732,-0.360542,-0.167695,0.267245,0.069429,-0.554924,0.804279,-0.185598,0.737955,-0.114963,0.035206,-0.107750,-0.040512,0.057169
23,-0.030899,-0.014193,0.005004,0.058338,-0.180402,0.466714,0.001285,-1.098783,0.112233,-0.224329,-0.073185,0.158760,0.412288,-0.110613,-0.131602,-0.218422,-0.119319,0.094355,-1.039911,0.261861,-0.177729,-0.314426,0.569557,-0.282729,0.011668,0.030656,-0.012693,-0.017746
24,-0.034473,-0.097776,0.041387,0.032993,-0.004456,-0.358197,-0.120204,0.697477,-0.805355,-0.696743,0.349144,-0.233152,0.510033,-0.372639,0.748763,-0.065924,-0.166238,0.440129,-0.386797,0.800456,0.136554,-0.036784,0.839146,0.392650,0.013339,0.001636,-0.005320,0.006716
25,0.048620,0.083292,-0.019712,-0.065215,-0.652725,0.007560,0.482407,0.277099,0.274535,0.251867,0.754415,0.036945,-0.426011,-0.413470,-0.090337,-0.186391,0.610810,-0.479424,-0.342383,0.165061,0.896393,-0.348077,-0.162033,0.074272,-0.007612,-0.028182,-0.027370,0.030518
26,0.097107,0.086317,-0.009837,-0.169613,0.018439,0.366533,0.864294,0.266536,-0.289935,0.266082,-0.000921,0.305570,0.056117,0.460893,-0.407140,-0.297263,0.545085,-0.903720,0.236665,-0.145165,1.089633,-1.084388,0.079323,0.304987,0.013429,-0.131716,-0.041314,0.081259
27,-0.018208,-0.200176,0.003506,0.034468,0.664735,0.329122,0.146388,-0.214929,0.067174,0.194973,0.063034,0.186182,0.177894,-0.603428,0.015603,-0.482023,-0.038509,0.928156,-0.760143,-0.372482,0.408457,0.118334,-0.163478,0.269858,0.028339,-0.040219,-0.008479,0.019308
