,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.093515,-0.019413,0.056054,0.135583,0.025625,0.058728,-0.301022,-0.868940,-0.243077,0.260132,-0.755605,0.569203,1.654162,-0.401970,-0.553166,-0.828246,-0.552109,-0.482116,0.452858,-0.777988,-0.106848,0.058655,-0.572114,0.728936,-0.266471,-0.310159,0.150410,-0.108783
1,0.042445,-0.009148,-0.008615,0.028613,0.019750,0.006218,0.311975,-0.218656,0.043715,0.181798,-0.048106,-0.526282,0.823326,0.296536,0.159522,-0.284066,-0.218298,-0.296111,-0.389344,0.115501,0.276411,0.103626,0.061189,-0.085498,-0.350644,-0.041639,0.075644,-0.044799
2,-0.100635,0.013208,0.033476,-0.037444,-0.021778,-0.022938,0.412746,-0.134373,-0.079296,0.122639,-0.240759,0.666925,-0.997548,0.404202,0.696648,0.636317,-0.739626,-0.301060,0.645360,-0.302353,0.016701,-0.016295,0.462902,-0.209018,0.316617,-0.242077,-0.076746,0.054597
3,-0.102534,-0.013124,0.079146,-0.000322,-0.018161,0.008689,-1.015629,0.740866,0.678698,0.635421,-0.944476,-0.467664,-1.094052,0.563965,0.462895,0.134129,0.083885,0.313875,0.197998,-0.317834,-0.432177,0.287594,0.812997,0.245763,0.018287,-0.114795,-0.082340,0.034091
4,-0.016705,-0.051551,-0.005332,0.009665,0.028587,-0.023588,-0.809486,0.372392,-0.019968,-0.471154,-0.068828,-0.243536,0.552778,-0.132609,0.059537,0.749160,-0.120150,-0.254050,0.284951,-0.000534,0.370607,1.093484,-0.749317,-0.161795,-0.338868,0.051107,0.018890,-0.030915
5,-0.002599,0.082188,0.032531,0.000242,-0.020754,0.002444,1.413579,-1.698142,-0.317464,0.457404,-0.614225,-0.048249,-0.952886,-0.272951,0.280355,0.941792,0.224013,-0.288023,0.513548,0.201059,1.332282,0.464519,0.106639,-1.422911,-0.260118,0.481446,0.039626,0.004446
6,1.109566,1.009135,0.211952,0.094742,-0.771494,0.790745,0.706991,0.484536,-0.987431,0.356502,0.396886,-0.062282,-1.128874,0.788298,1.649019,40.174238,102.007202,101.561044,-0.171320,-0.238051,-0.410980,1.565118,-1.528431,2.010575,-1.791960,-1.175578,-0.464582,0.247130
7,-0.062777,0.537260,0.790208,-0.281958,-0.520649,0.053033,0.123416,0.423183,0.156861,-0.232079,1.182022,0.225930,93.026278,149.131601,152.018409,191.467121,249.503334,250.345847,0.110163,-0.340681,-0.193323,-0.758863,1.358285,-1.723399,2.047657,0.343861,0.289503,-0.331697
8,0.047659,-0.469441,0.727458,1.019765,-0.614375,0.241394,-0.396513,-0.025145,0.049275,0.325459,203.909592,202.694696,231.692548,249.870823,251.587548,250.110616,250.556815,249.188170,163.255290,-0.611365,0.521488,-0.481137,41.897363,200.988756,201.827793,40.218256,-0.597877,-0.060120
9,-0.505296,-0.206622,0.264909,-0.488931,-1.018000,-0.591084,0.212303,21.669605,172.200519,251.150818,253.509448,252.398954,251.636822,252.283473,254.669936,251.647561,252.062292,212.078140,11.760612,51.388029,171.980422,252.020387,253.995726,254.271031,250.091686,89.953561,0.328874,-0.557699
