,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001801,0.003663,-0.002344,0.000023,-0.000024,0.000105,-0.005424,-0.000272,-0.002531,0.001527,-0.001254,-0.001861,0.187472,0.006207,0.107145,-0.029427,-0.033709,-0.326383,0.001484,0.001345,0.001826,0.001009,-0.002045,-0.000386,-0.000090,-0.001572,-0.000269,0.001080
1,-0.002202,0.004796,-0.002954,-0.000250,0.000013,-0.000105,-0.007171,-0.000268,-0.003347,0.001918,-0.001359,-0.002327,0.160884,-0.041868,0.059692,-0.143020,0.261138,-0.196347,0.001741,0.001734,0.002513,0.001314,-0.002852,-0.000564,-0.000290,-0.002168,-0.000612,0.001402
2,-0.000308,0.000794,-0.001197,0.000090,0.000045,0.000397,-0.001219,-0.000970,-0.001092,0.001241,-0.000102,-0.001022,0.194998,-0.156528,-0.094092,0.052816,0.067913,-0.036230,0.000384,0.000729,0.000141,0.000329,-0.000772,-0.000211,0.000004,-0.000572,0.000213,0.000641
3,0.006970,-0.014924,0.008736,0.000653,0.000088,0.000497,0.021917,0.000132,0.009633,-0.005057,0.004577,0.006768,-0.358007,0.211272,-0.025263,0.362730,-0.542516,0.866372,-0.005414,-0.004936,-0.007862,-0.004046,0.008283,0.001445,0.000792,0.006490,0.001647,-0.003915
4,0.264385,-0.377145,0.129191,-0.073596,0.022242,-0.018328,0.481780,-0.132144,0.099641,0.034037,0.268441,0.095417,0.151685,0.111002,0.112962,0.060756,158.755126,141.608698,-0.192554,-0.044067,-0.189438,-0.086041,0.056899,-0.031315,-0.069691,0.062084,-0.055361,-0.009370
5,0.117462,-0.008411,-0.067659,-0.103298,0.005362,-0.066734,-0.045726,-0.096199,-0.097544,0.108874,0.169942,-0.040625,0.226975,-0.002584,0.242049,10.763359,220.197382,140.631994,-0.074619,0.050685,0.015358,0.014426,-0.133487,-0.057749,-0.122065,-0.111026,-0.112306,0.068936
6,0.187777,-0.111590,-0.028717,-0.069468,-0.029379,-0.067593,0.152879,-0.079915,0.033863,0.033353,0.188011,0.015366,-0.267973,0.343334,-0.091255,77.926687,253.915281,141.310517,-0.106395,-0.011365,-0.059523,-0.002433,-0.027790,-0.021690,-0.141840,-0.083430,-0.061999,0.027512
7,0.106283,0.058732,-0.112746,-0.048135,-0.054976,-0.078950,-0.056358,-0.033501,-0.003860,0.023119,0.100928,-0.032220,0.047605,-0.107959,0.020528,110.894801,253.600690,108.988255,-0.034653,0.006976,0.021893,0.045495,-0.063311,-0.009112,-0.152210,-0.146997,-0.047100,0.041042
8,-0.067699,0.390198,-0.264139,0.024921,-0.119337,-0.091827,-0.433262,0.088674,-0.027448,-0.041920,-0.109556,-0.107709,0.250149,-0.352525,0.001212,195.886020,220.885629,14.981986,0.121277,0.017894,0.170670,0.138477,-0.083296,0.038460,-0.156972,-0.251606,0.018394,0.043988
9,0.039915,0.080166,-0.107876,0.071825,-0.116421,-0.034210,0.014650,0.073490,0.145672,-0.107457,-0.038403,0.006772,-0.151412,0.326618,25.853025,221.155912,158.775155,0.179780,0.033453,-0.065180,-0.017269,0.061780,0.093204,0.061072,-0.098895,-0.107341,0.072317,-0.017039
