,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029160,-0.041448,-0.027849,0.123164,-0.027468,-0.020903,0.048341,-0.293691,-1.102406,0.662425,0.424900,-0.628053,-0.197069,0.590338,0.732603,-0.174976,0.083416,-0.896385,0.448412,-0.511152,0.200815,-0.089420,-0.039795,0.044322,-0.034054,0.055852,0.021999,0.022632
1,0.049423,0.009619,0.027056,-0.076926,-0.001807,0.003103,-0.027245,0.194897,1.027303,-0.155754,-0.589339,-1.056075,-0.928259,0.635746,-0.368251,-0.025739,0.211050,0.615668,-0.233759,0.153302,-0.277053,0.055043,0.034802,-0.018186,-0.004850,-0.036538,-0.025894,-0.010487
2,0.049409,-0.007603,0.023279,-0.032316,-0.016481,-0.007433,-0.007207,0.011607,-0.099308,-0.694784,-0.586960,-0.801006,-0.997012,0.952878,-0.248322,-0.047712,0.245721,0.032237,-0.609561,-0.115953,-0.244951,0.022302,0.025000,-0.000050,-0.017207,-0.017137,-0.023534,-0.000695
3,-0.616820,0.549784,0.289385,-0.105265,0.416718,0.216784,0.525889,0.778221,0.065815,-0.494613,168.133036,255.190706,166.143879,38.963454,-0.650839,-0.048145,-0.093097,0.511472,0.162736,-0.395145,1.311417,-0.468361,-0.239348,-0.125558,1.109878,0.172885,0.141506,0.261285
4,0.852279,-0.583181,0.232237,-0.183287,-0.343593,0.041776,0.575648,-0.147115,-0.453290,1.384785,167.041000,252.695847,253.493629,224.337885,43.096643,9.725415,-0.314096,0.174860,0.458801,0.605282,-2.602855,-0.577661,0.692523,0.123983,-0.334743,0.266819,-0.273926,0.261265
5,-0.326373,-0.206742,0.247723,-0.414312,0.239631,-0.296116,-0.507009,0.896726,-0.605232,-0.446045,158.371932,252.522985,253.321727,252.385558,252.995649,220.328886,36.555871,-0.106692,0.125865,0.179193,-3.159264,0.188472,0.431848,-0.113052,0.709004,-0.159413,0.399289,0.209432
6,0.413765,0.586758,0.253746,-0.115802,0.259929,0.074076,-0.756135,-0.452341,-0.142918,0.358520,40.638846,232.576642,252.286053,252.969101,253.090603,252.505056,180.414726,5.533058,0.269178,-0.288872,1.707833,0.833181,0.444967,-0.517208,0.736037,0.456452,-0.496512,-0.214346
7,0.117159,-0.063891,0.241713,-0.347872,-0.283777,-0.042557,0.052654,0.045235,-0.111741,-0.029038,-0.623546,21.235059,185.405519,229.448919,252.412466,253.121906,253.067183,57.326212,0.055881,-0.801006,1.747271,1.124722,-0.640581,-0.134993,-0.261970,-0.514745,0.146525,0.356377
8,-0.449491,0.033446,0.658982,0.221106,-0.310677,-0.457429,0.291448,-0.210927,0.273025,0.363652,-0.216986,0.805918,-0.022625,23.252598,195.158047,252.694191,253.134693,178.651705,6.368560,0.014668,0.002322,0.523993,-0.708502,0.111101,0.267349,-0.809929,0.230462,0.419641
9,-0.503480,-0.720457,-0.658721,-0.595435,-0.074167,0.657493,0.572323,0.217334,-0.076239,0.052193,-0.372487,-0.181666,0.195868,0.803785,35.624386,225.311276,253.376262,253.314102,37.114863,-0.023253,2.407942,-0.634543,0.481805,-0.548445,0.315229,-0.007484,0.582855,0.061148
