,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004325,-0.012135,0.002329,-0.003055,-0.004392,-0.001810,-0.005197,0.013610,-0.015422,-0.007376,0.005993,-0.002888,0.107557,-0.318634,-0.314849,0.067106,0.026374,0.265458,0.000678,-0.004843,0.003223,0.001946,0.001908,-0.007468,0.005367,0.014803,-0.001408,-0.003161
1,0.008435,0.032478,-0.014245,-0.004222,-0.003597,0.009319,0.029450,-0.026298,0.003101,-0.032953,-0.019745,-0.008616,-0.536911,0.254471,-0.184347,0.358931,-0.293631,0.364242,0.009980,-0.002355,0.023599,0.012586,0.020023,0.026709,0.005892,-0.032753,0.006180,0.021240
2,-0.019934,0.052812,-0.011946,0.014137,0.022644,0.010991,0.022682,-0.054252,0.056192,0.023971,-0.026940,0.010225,-0.853861,-0.104353,0.190165,-0.196881,-0.150256,-0.948850,-0.002601,0.014260,-0.010798,-0.006714,-0.001488,0.027748,-0.021093,-0.062670,0.003923,0.016455
3,-0.004508,-0.057836,0.028007,-0.001487,-0.005813,-0.017100,-0.047897,0.052495,-0.018333,0.041417,0.034907,0.008385,1.110078,-0.289395,-0.210796,-0.484483,-0.267743,-0.405598,-0.010612,0.007007,-0.028258,-0.014431,-0.028871,-0.045945,0.000384,0.061209,-0.004055,-0.031873
4,0.224498,-0.087776,-0.269790,0.100522,-0.020705,-0.345652,0.325480,-0.433251,0.527381,-0.007192,0.126189,0.034246,26.766719,206.330743,252.336214,63.848244,-0.252008,0.026896,-0.077251,-0.277702,0.054312,0.023477,-0.043547,0.845846,-0.324047,0.031819,-0.313168,-0.423013
5,0.303684,-0.023687,0.045284,-0.103587,-0.198938,-0.301908,0.254610,-0.039496,0.193486,-0.159915,0.087671,-0.104635,37.934688,223.893908,251.487650,140.311508,0.417569,-0.424568,0.092969,-0.015517,0.257857,0.167001,0.068461,0.537514,-0.017362,0.022771,-0.018635,-0.171788
6,-0.345561,0.286158,0.063556,0.274871,0.684924,0.089550,0.041173,0.367536,-0.331375,-0.099692,-0.119539,-0.093217,0.388603,91.868991,172.223885,228.668707,21.181524,0.537048,-0.054213,-0.460697,0.054909,0.067590,0.523934,-0.222238,-0.120571,-0.233600,-0.242098,0.116571
7,-0.282151,0.968473,-0.255375,0.325307,0.729885,0.161964,0.634098,-0.438525,0.271661,-0.318517,-0.491975,-0.108453,0.888804,168.319852,252.647928,252.447756,27.212987,-1.136667,0.026458,-0.430314,0.269313,0.173316,0.682800,0.545160,-0.271236,-1.014948,-0.212130,0.345875
8,-0.178081,0.397881,0.001874,0.173685,0.358570,0.069049,0.234009,-0.049594,0.286006,0.044016,-0.264839,0.010073,33.453371,215.504589,252.246699,252.414314,105.673739,-0.330300,-0.038012,-0.089343,-0.015200,0.019116,0.132037,0.188956,-0.127345,-0.508420,-0.072281,0.152729
9,-0.103867,0.121786,0.140182,0.066590,0.096035,0.043960,0.040095,0.102863,0.382034,0.261077,-0.186458,0.092629,56.227664,253.647487,252.551451,254.960378,168.303161,0.293393,-0.065471,0.183192,-0.185819,-0.075392,-0.240242,0.024936,-0.028083,-0.298373,0.056221,0.089170
10,-0.120691,-0.005683,0.190155,0.074119,0.100880,0.006990,-0.062584,0.214894,0.336080,0.347155,-0.108312,0.111452,57.692623,251.358496,252.638907,253.302700,166.652451,-0.410740,-0.094472,0.175639,-0.249483,-0.108591,-0.292399,-0.072188,-0.037348,-0.161613,0.031190,0.012512
11,0.437077,-0.473328,-0.269024,-0.134430,-0.249766,0.118803,0.242107,0.621616,-0.873961,-1.173879,-0.055386,-0.259218,56.396068,252.134907,251.309377,254.123680,232.381308,42.245538,0.042912,-0.656370,0.458394,0.257916,0.267220,0.079865,0.419553,0.470135,-0.240951,0.077088
12,0.506852,-0.608795,-0.311076,-0.158198,-0.297367,0.114714,0.231363,0.732336,-1.061075,-1.338971,-0.006713,-0.298564,57.197466,251.811154,251.692007,252.738828,241.925190,47.921424,0.044428,-0.777766,0.520160,0.289154,0.312551,0.054496,0.475845,0.631478,-0.294872,0.042493
13,-0.111262,0.060159,0.160376,0.071133,0.099954,0.026357,-0.007481,0.155183,0.355571,0.296924,-0.148195,0.100416,56.473593,251.049698,251.451472,252.762360,166.532916,0.057902,-0.079443,0.173557,-0.213800,-0.090197,-0.260779,-0.019766,-0.033239,-0.230834,0.041030,0.051420
14,-0.114290,0.049671,0.172457,0.069657,0.096712,0.023156,-0.020651,0.167621,0.359984,0.315926,-0.142616,0.104731,57.370513,252.980475,252.739904,254.609128,168.016740,-0.228981,-0.081804,0.185682,-0.224880,-0.095642,-0.274748,-0.033186,-0.032394,-0.222223,0.045727,0.046801
15,-0.116822,0.039507,0.170571,0.073517,0.101901,0.020286,-0.026867,0.172576,0.354121,0.319177,-0.135560,0.106063,56.877417,251.034511,251.651752,252.723695,166.760832,-0.208075,-0.085673,0.176463,-0.229273,-0.098376,-0.274271,-0.037593,-0.036737,-0.210129,0.037922,0.038087
16,0.016270,-0.048793,0.253313,-0.037366,-0.039664,-0.049505,-0.034520,0.332837,0.140259,0.152416,-0.055287,0.013090,57.896819,251.427298,251.961626,252.761470,135.857946,1.165617,-0.003588,0.186008,-0.067881,-0.000210,-0.179634,-0.060654,0.082939,-0.058493,0.097880,0.034138
17,0.354855,-0.032917,0.484516,-0.342422,-0.400431,-0.225592,0.067010,0.568286,-0.256024,-0.264244,0.060323,-0.245962,56.714012,251.896123,252.622729,252.433423,27.225131,-0.343125,0.268739,0.328054,0.421846,0.298069,0.130206,0.013676,0.375919,0.084850,0.344138,0.125445
18,0.353919,-0.002912,0.475103,-0.342000,-0.397163,-0.215689,0.086882,0.544462,-0.244742,-0.277740,0.042216,-0.248591,56.204768,251.432401,251.712000,252.792964,27.574642,-0.306569,0.273885,0.330952,0.432098,0.303361,0.140928,0.030109,0.376463,0.052433,0.349841,0.143423
19,0.142241,0.019074,0.344624,-0.157711,-0.174309,-0.109387,0.034766,0.382859,0.023222,-0.008162,-0.039115,-0.090534,56.913524,252.740972,252.993133,255.154055,90.529983,-0.363019,0.114601,0.267643,0.136470,0.124389,-0.045251,-0.004507,0.194318,-0.068523,0.214855,0.100130
20,-0.087631,0.072225,0.142571,0.059448,0.082675,0.031666,0.021794,0.144432,0.332831,0.238704,-0.159132,0.084559,56.274079,252.076860,251.867442,252.652496,166.707100,1.171869,-0.066579,0.158289,-0.177483,-0.070793,-0.234997,0.007267,-0.016903,-0.238779,0.042936,0.066955
