,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034328,0.097801,0.046010,-0.091776,-0.079546,-0.000700,0.297958,-0.349481,0.279795,-0.977228,0.147025,-1.320336,0.674124,0.886536,-0.376007,-0.082518,0.050579,0.390744,-0.228133,-0.328148,0.488011,0.114501,-0.094974,-0.361943,0.228683,0.220013,0.004301,0.010589
1,-0.242613,-0.061266,-0.018921,0.296039,0.249253,0.158679,0.236447,-0.757264,1.693137,-0.141295,-0.416220,0.422449,-0.074830,0.306190,0.350963,0.195243,0.447195,0.155270,0.712821,-1.613573,0.853572,0.559535,-0.689484,0.592041,0.508579,-0.208325,0.208222,0.142817
2,-0.231417,-0.180782,0.049300,0.103054,0.101898,-0.070522,-0.009210,-1.087895,0.965531,0.037589,0.414857,-0.584876,0.566466,0.269145,-0.647135,0.013278,-0.816832,0.832390,-0.650560,0.053957,0.124278,0.247234,-1.297906,0.091247,0.133652,-1.624508,0.065984,-0.053715
3,-0.133813,0.073807,-0.015097,0.048369,0.052452,0.092576,0.307994,-0.387904,0.939930,-1.068179,0.012438,-0.628732,-0.253875,-0.075567,0.329986,-0.920903,-0.315814,-0.015471,0.620112,-0.890248,-0.183811,0.471453,0.157017,-0.313920,0.449735,0.418007,0.072770,0.099025
4,0.024482,-0.146120,-0.059952,-0.023731,0.034090,-0.036338,0.096161,-0.311979,-0.696635,-0.170872,0.685446,-0.045271,-0.738951,0.338335,-0.079222,-0.140109,0.001333,-0.439778,0.702906,-0.094958,0.289528,-0.019386,-0.276684,-0.471826,0.037847,-0.444058,-0.032345,0.076443
5,1.002572,0.480287,-0.699820,-0.018835,0.773904,-0.032870,0.743837,0.143497,1.134305,-1.312308,-0.166377,0.997935,21.034870,162.889723,252.493937,148.880785,10.878333,-0.187302,-0.080404,0.129269,-0.376064,-0.024796,-1.216310,49.774215,179.645669,199.865509,0.533504,0.526558
6,-1.432226,0.039943,0.262846,0.332387,0.658566,0.118809,-0.134008,0.830749,-0.581543,0.189390,0.029541,14.090183,109.185386,228.534909,251.916071,177.567474,42.838800,0.327262,0.021094,-0.714754,0.737381,-0.314398,51.492958,227.034544,251.644483,177.254094,-0.336321,-0.217287
7,0.928256,0.753951,0.228833,-1.054575,-0.898744,0.296386,0.525547,-0.798686,-0.184086,-0.482680,31.963133,191.187507,250.771646,252.527446,152.484470,37.948369,-0.807966,0.095975,0.655662,0.430362,-0.724632,38.836299,185.043854,251.431481,152.896430,36.763858,-0.716732,-0.198652
8,-0.231695,-0.447650,-1.490205,-0.509855,0.501578,-0.266959,0.356893,0.264660,0.410671,0.573875,156.880719,252.876123,252.775623,225.732634,81.510831,0.728403,0.470101,-1.001698,-0.697121,0.012626,-0.184413,128.107323,252.021037,251.586586,98.033375,0.474181,-0.414073,1.058467
9,-0.859450,0.563681,0.635795,0.625308,0.278615,0.549928,0.399548,-0.344357,0.671789,95.639049,186.930952,252.940042,230.111252,101.215388,-0.059940,-0.096084,-0.429346,0.343808,0.020409,-0.659398,105.494169,252.572807,252.236584,220.105846,26.011327,-0.778818,0.518627,-0.799573
