,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075775,0.053176,0.140599,-0.008920,-0.052460,0.003681,0.530050,-0.575734,0.384671,0.108817,0.510108,-0.445285,-0.330467,0.009050,-0.477584,0.575125,0.271630,-0.307834,0.846482,-0.340360,-0.100126,0.167650,-0.331647,-0.886356,0.260263,-0.166804,0.130081,0.077785
1,-0.024398,-0.007864,0.046411,-0.014191,-0.003161,0.047359,0.424023,-0.882087,-0.105731,0.765919,-0.756090,-0.453706,0.860198,-0.321249,-0.202847,-0.391430,-0.591450,-0.063576,0.162066,0.242035,0.165580,0.004009,0.616424,-0.205215,-0.616611,-0.294393,0.009897,-0.004787
2,0.493151,0.109687,0.016754,0.206449,-0.378529,-0.685307,2.473852,0.198809,-1.588280,1.165066,-0.304824,0.377254,117.915910,187.744112,19.474519,-0.670452,-0.200759,-0.047461,1.140465,-0.011106,0.056675,-0.344410,0.063349,-0.150660,-0.663379,1.744434,0.430630,0.503419
3,-0.076796,-0.577649,-0.037640,-0.157314,0.076529,0.471312,-1.992951,-0.572769,-0.383087,0.345508,-1.040567,54.334514,248.956181,254.069754,75.500831,1.219747,-0.154408,0.166603,-0.210939,-0.287127,0.904672,0.964069,-0.621277,0.773583,0.926291,-0.698027,-0.224501,-1.792780
4,-0.353880,0.139687,-0.515498,-0.607770,-0.023510,-0.159988,-1.472859,-0.501971,0.626353,-0.021464,18.939837,235.457855,254.049628,247.108983,49.540174,-0.140229,-0.215215,0.607943,-0.865879,0.110032,-0.400518,-0.293079,-0.518592,-0.215329,-0.587186,-0.191432,0.790267,-0.047429
5,-0.131119,0.641263,1.098020,0.210056,-0.105598,-1.125549,1.252503,-1.903750,0.366177,0.251975,176.753709,253.843499,253.633158,118.622941,-0.032424,-0.561836,0.311992,0.350347,-0.641566,-0.003570,0.189195,0.434214,-0.160613,-0.505849,-0.959798,0.365492,0.800610,1.000919
6,0.012992,0.104827,0.883213,0.053517,0.531877,-0.130451,-0.052527,0.696481,0.023870,50.128701,248.351661,253.647430,199.641522,7.310022,-0.157793,0.165087,-0.336607,0.101802,-0.752362,-0.287481,0.380183,-1.039007,0.068597,-0.473740,0.271375,-0.601694,-0.246192,-0.671181
7,0.698298,-0.067663,-0.780918,-0.621918,0.579754,0.734541,2.969328,-0.253598,-2.077975,159.549322,254.131880,252.550532,35.756922,-0.450741,-0.230765,1.357291,-0.963851,-0.431411,1.529062,-0.158605,0.352439,1.252366,-0.739129,0.246316,0.646541,1.277785,-0.226098,-0.841114
8,0.406047,-0.079625,0.673758,-0.409909,-0.856609,1.064092,-1.911741,-0.526026,56.047344,252.455517,254.323906,202.665670,3.867449,0.267179,0.436915,-0.756562,1.000618,0.477002,-0.417981,3.556963,80.641663,147.525619,76.261141,18.557627,-0.457002,-0.841451,0.344074,0.725888
9,0.702560,0.399864,0.658557,0.130671,-0.466131,-0.178374,-0.145058,0.592879,98.074491,253.479663,251.448399,118.871140,0.079478,0.113136,-0.921371,1.834206,-0.922698,0.099439,3.902026,137.970845,253.992302,254.664602,253.042042,165.836558,20.935422,0.446958,-1.044387,-0.062113
10,0.226815,-0.362101,-0.748156,-0.852782,-0.104587,-0.522029,1.754810,87.834943,237.034194,253.639505,230.923015,-0.371957,0.408404,0.461314,0.619856,-0.819119,-0.011815,0.475639,142.221093,254.105435,254.659812,241.308581,174.024502,252.971334,124.766290,0.065089,0.324144,-0.100058
11,-0.492126,1.085016,0.305728,0.346455,0.699223,-0.555745,-0.592373,126.287341,254.070209,253.358766,174.248783,0.257795,-0.612186,0.751198,-0.222993,0.329443,0.169315,92.022233,253.704565,253.729608,194.498486,22.071070,0.886128,169.758960,235.522908,36.458645,0.633846,-0.126498
12,-0.657978,-0.656659,-0.309168,-0.189696,-0.905547,0.073010,-0.362895,167.583704,253.707846,250.504978,53.672233,0.303580,0.338792,0.635414,0.611590,0.012518,12.025674,208.384782,253.104951,240.423591,16.646566,-0.587325,0.138817,86.001698,254.100410,61.866453,-0.117502,1.114399
