,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009586,0.049526,-0.055098,1.043126,-0.351718,0.030683,0.262946,0.317140,0.151999,-0.447089,0.247428,-0.272020,0.076363,-0.302690,-1.096832,0.612729,-0.486274,-0.109140,0.108610,0.086684,0.084317,-0.314286,-0.272768,0.026761,0.016793,0.105883,-0.022830,0.012950
1,0.021429,-0.214626,0.066170,0.456784,-0.435557,0.081774,0.373747,-0.208764,0.059721,0.071114,0.294997,-0.096307,0.581795,0.112580,0.054921,-0.739151,0.325482,-0.799759,0.718300,-0.428994,1.015025,-0.879444,0.819902,-0.154907,0.176781,0.032784,0.060665,-0.066403
2,-0.020708,0.119982,-0.104595,1.803240,-0.379000,-0.763826,0.130490,-0.119986,0.491605,-0.367611,0.535766,-0.711118,0.462615,-0.077854,-1.126870,0.728996,-1.014853,1.083573,-0.665564,-0.391327,-0.335164,0.116773,0.392609,0.062989,0.010636,0.174314,-0.032861,0.046111
3,-0.084134,1.226842,-0.381429,-1.117626,-0.007620,0.214003,1.058990,-0.947681,0.245241,-0.096460,0.393095,0.521282,114.663031,212.931849,237.593764,229.761318,157.591523,118.904850,24.209979,-0.379683,0.800913,0.264997,0.373735,0.632055,-0.133730,0.973827,0.042800,0.628780
4,0.112494,-0.763549,0.448431,0.022150,0.527714,0.447092,-1.309262,1.444315,0.258303,0.150672,0.212314,-0.196205,118.477278,253.605254,253.594932,254.357437,253.487665,254.626275,217.281133,70.063160,0.273631,0.433005,-0.046956,-1.066557,1.058602,0.034406,0.276230,0.048315
5,-0.548458,0.094362,0.102280,0.255767,-0.402635,0.055037,0.065647,-0.213043,0.075553,0.174065,0.275586,0.553980,24.010160,196.337445,55.773867,88.964891,114.455938,145.529079,235.838981,251.823573,65.394660,0.038039,0.533898,0.281793,-0.625590,-0.385697,-0.761206,0.267219
6,0.174684,-0.170662,0.023354,-0.191322,-0.951927,0.354802,-0.804934,0.779804,-0.475984,0.556698,-1.072182,-0.319327,-0.186402,0.406415,0.051175,0.033595,-0.817042,0.742592,48.819583,254.320057,251.966238,69.288190,-0.085492,0.441778,0.533490,0.741528,-0.017217,-0.436119
7,-0.134614,0.203932,-0.154513,0.171297,-0.082683,0.432321,-0.637399,0.567637,-0.397483,0.572754,-0.767202,0.088570,-0.547172,-0.510566,0.749744,-0.068228,0.243304,0.090380,2.810021,125.830782,253.640110,145.563992,-0.084443,0.179481,-0.070743,0.192055,-0.188316,0.078955
8,-0.309222,0.449091,-0.258944,-0.264683,-0.647788,0.017451,0.302762,-0.017730,0.052478,0.392659,0.096520,0.489689,0.570825,0.170619,-0.612410,0.481288,0.098203,-0.068340,0.344949,67.492708,253.648131,236.381023,33.936923,-0.028458,-0.483786,-0.163263,-0.170961,0.441389
9,-0.275534,-0.254822,0.290232,-0.740068,0.356173,-0.100113,-0.896898,0.152698,0.268462,-0.266390,0.185501,0.084529,-0.101687,-0.277526,0.231265,-0.542436,-0.605581,0.275596,0.079887,75.228798,253.799946,254.479235,95.197816,-0.834867,0.509069,0.036412,-0.037888,0.132480
10,-0.015211,0.780630,0.048333,0.313854,0.576288,-0.524462,0.431408,-0.854268,-0.253612,-0.380097,-0.080040,-0.298733,0.437895,0.016168,0.036408,-0.254667,0.384737,-0.574916,14.264018,225.468937,254.168214,253.624117,150.129519,0.188260,0.105440,0.536961,0.019011,0.267739
11,0.111134,-0.264425,0.021427,0.990293,-0.464237,-0.343973,0.758580,0.117456,-0.159369,0.463011,0.409505,-0.139212,0.567881,0.241643,-0.932182,0.625637,-0.417896,2.541753,154.069288,253.848202,254.462649,252.951555,61.474467,0.084208,-0.364319,-0.304698,0.376732,-0.109305
12,-0.119067,0.004568,-0.006662,-0.596281,0.786983,0.204077,0.232103,-0.557271,0.761591,-1.411666,0.531600,-0.632776,-0.011934,-0.011800,0.349555,-0.203804,7.488030,114.393617,254.219735,254.016299,253.886625,132.847381,0.280388,0.253649,0.284133,0.228478,-0.145360,-0.243749
13,0.352344,0.744351,-0.226813,-0.325586,-0.484859,-0.337486,0.537874,-0.144682,0.135889,0.565798,-0.365317,-0.302812,-0.276199,0.068047,-0.004596,0.833500,114.252911,253.645017,254.445131,254.144286,122.300988,19.320092,-0.569698,0.364712,0.147883,-0.252452,-0.243570,0.174829
14,0.409892,-0.240550,-0.856145,-0.207616,0.212490,0.331169,-0.267599,-0.150484,0.200434,-0.221219,0.009602,0.975304,0.016131,0.154070,0.220318,109.845345,247.397031,253.612759,253.768378,242.443190,30.382027,-0.184843,0.255055,0.534903,0.326955,0.221720,0.288624,-0.058514
15,-0.760416,-0.228121,0.482383,0.282696,-0.234133,0.159022,0.097462,-0.426600,-0.507834,0.086160,-0.465423,-0.524137,0.411931,-0.045914,147.307639,239.586963,254.289056,253.402175,201.675753,46.618382,0.018609,-0.138499,0.222511,0.301128,-0.041526,-0.599425,0.088532,0.237186
