,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.106930,0.030540,0.112967,0.006251,-0.044442,-0.140967,-1.201384,0.863713,0.398497,-0.349245,0.119561,0.349651,-0.616898,-0.491766,0.419204,-0.379126,-0.072942,-0.124036,-0.152818,-0.319265,0.304206,0.888838,0.030648,-0.070926,-0.098622,0.072187,-0.073236,-0.123061
1,0.025051,-0.012091,-0.048237,-0.009494,0.012349,0.127114,0.984536,-0.342372,-1.078049,0.781606,0.223713,0.127311,0.449247,-0.489987,0.095463,0.017390,0.782444,-0.753441,0.554057,-0.422756,0.237361,-0.147561,-0.032817,0.059317,0.076359,-0.034044,0.035243,0.058501
2,0.075890,0.029935,0.026850,0.014265,-0.000930,-0.009012,-0.184559,-0.520213,1.135254,-0.873130,0.341451,0.420473,-0.200901,0.018649,0.894081,-0.063991,0.001894,0.540651,0.184313,0.072751,0.263749,0.396408,-0.008730,-0.013403,-0.080777,-0.001820,0.019890,0.031325
3,0.100906,-0.016686,-0.031340,0.007901,-0.004504,0.123956,-0.212730,-0.660789,-0.148842,0.962434,-1.284721,-0.047661,0.359377,-0.794532,-0.010151,-0.554862,0.395630,-0.033832,0.264283,0.373315,0.095071,-0.963658,-0.053489,0.027382,0.065347,-0.031631,0.046053,0.061175
4,0.275994,0.011605,-0.067082,0.010749,0.018016,0.190992,0.690128,-1.611478,0.680942,-0.213627,0.007384,-0.497484,0.892640,0.093150,-0.396199,-0.728705,0.811840,0.531702,-0.140341,-0.071048,0.249839,-0.751160,-0.089572,0.077253,0.017611,-0.091239,0.118270,0.179056
5,0.792386,0.490031,0.163111,-0.228064,0.521647,0.050346,-1.260169,0.271019,-0.823001,-0.222801,-0.116802,0.374125,0.079878,-0.301044,-0.158090,67.652932,72.714400,72.990556,106.422196,254.717598,233.774177,23.462736,-0.764584,0.189302,0.632700,-0.771705,-0.047259,-0.528518
6,-0.199698,0.174208,0.192254,0.279432,0.267599,1.206403,0.045889,-0.250469,-0.395274,-0.148038,0.758372,-0.397179,0.015251,20.301955,203.943210,251.760853,252.996339,252.501265,252.507845,254.433428,252.417037,87.702134,-0.022959,-0.177032,0.454402,0.278704,-0.107989,0.143986
7,0.330238,0.054185,0.029595,-0.052323,-0.197681,-0.484475,0.463031,-0.029740,0.133584,0.411745,0.029894,0.033455,23.103228,203.467309,254.017731,253.003370,252.514262,253.042750,252.056981,253.817498,252.258569,127.073297,-0.088918,0.089922,0.790540,0.234498,-0.346121,0.100503
8,0.206244,-0.066845,-0.759427,0.104831,-0.127414,-0.191073,-0.966836,0.303866,0.037036,-0.280265,0.146862,23.769407,202.882332,252.289953,254.008631,182.805872,67.738585,209.067046,253.484610,253.746804,252.758745,127.460948,0.551274,0.324134,-0.036462,-0.457122,-0.070344,0.680948
9,0.555285,0.580721,0.207681,-0.421837,0.046529,0.290574,1.242091,0.418440,-0.279897,0.143208,0.343867,159.278503,252.443919,252.800471,136.029902,4.741341,-0.533598,199.501714,253.356598,253.610192,252.915499,126.280088,-0.214405,-0.247139,0.008239,-0.078061,0.232518,-0.015202
