,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123959,-0.066968,0.004327,0.022868,-0.046177,0.089802,0.041365,-0.043089,-0.073216,-1.023850,0.433742,-0.378005,0.254157,0.195633,-0.387929,1.048430,-0.473305,-0.283093,0.712941,-0.756879,0.257848,0.033723,0.031662,0.012113,-0.055820,-0.002785,0.037897,0.032287
1,-0.083632,0.079946,-0.034542,-0.008520,0.061036,-0.097704,-0.032514,0.053578,0.092981,0.608246,0.156518,0.031485,-0.334447,-0.825188,0.287578,0.803748,-0.215886,-0.356816,0.126309,-0.105358,-0.719011,-0.025303,-0.074710,-0.089983,0.029096,-0.008835,-0.077205,-0.042898
2,-0.067713,0.085252,0.005065,0.010153,0.026932,-0.069288,-0.021266,-0.002117,0.035937,0.655370,0.330455,-1.060757,0.044055,-0.616459,-0.018741,-0.079385,-0.090383,0.003391,0.581159,0.235114,0.766569,-0.016357,-0.006717,0.022676,0.046409,0.016438,-0.025961,-0.029598
3,-0.116068,0.093632,-0.026848,-0.019970,0.066080,-0.115847,-0.045770,0.056129,0.092577,0.122481,-0.736809,0.104599,0.045315,-1.168665,-0.113512,-0.006770,0.340477,-0.283001,-0.205969,0.324283,-0.585148,-0.034677,-0.070252,-0.066699,0.050538,-0.005235,-0.064435,-0.047100
4,0.062023,-0.050153,-0.007470,-0.016092,-0.011608,0.038305,0.019056,0.005826,-0.035704,-1.033516,0.815647,-0.188032,0.013583,-0.434459,-0.696584,0.595429,0.130072,-0.521808,0.358308,-0.186002,-0.961960,0.016504,-0.009627,-0.030449,-0.031850,-0.020155,0.032788,0.016784
5,-0.683053,0.475462,-0.439187,0.100259,-0.002661,-0.318861,-0.453857,0.009842,0.618047,-0.922053,-0.904471,1.359933,51.294462,118.380238,153.517014,254.250843,254.050068,251.522261,117.906008,70.318714,0.213964,0.052963,-0.530042,-0.203706,0.054057,-0.389647,-0.292657,0.019376
6,-0.153237,-0.272441,-0.284573,-0.920020,-0.170699,0.067376,-0.271628,-0.010533,-1.065280,0.059007,6.581765,166.352773,241.868650,252.028250,253.071489,252.783334,253.157901,252.548174,253.320022,245.070037,30.929858,0.187658,-0.305852,0.022665,0.748718,-0.512436,0.718197,-0.315844
7,0.185819,0.725564,0.007550,0.808546,-0.794765,0.631237,-0.286586,-1.475749,-0.717609,-0.066016,14.050143,252.594486,253.447894,253.490217,252.705196,253.131570,253.684154,252.365440,253.187565,253.030679,106.633546,0.106398,0.672493,1.497744,0.269395,0.386959,-1.099753,-0.332062
8,0.524011,-0.418700,-0.429958,-0.335513,-0.481433,0.604389,-0.318815,-0.059985,-1.111440,7.133801,139.089432,252.956075,253.053029,203.721757,197.993057,198.787686,203.012193,253.752286,252.989996,252.862220,34.200267,0.015705,-0.301910,-0.307098,-0.275899,-0.261397,-0.297165,-0.298983
9,-0.763843,0.240831,-0.026386,-0.538252,-0.316521,-0.185778,-0.949869,0.114150,-0.926262,35.752278,252.435005,253.645650,157.911742,10.234777,-0.908819,7.671863,133.275998,253.121814,252.279699,237.981169,28.891673,-0.650190,-0.062242,0.819018,0.076318,0.160312,-0.092670,-0.372075
