,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,204.0,125.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,242.0,253.0,253.0,253.0,251.0,248.0,248.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,250.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,52.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,249.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,213.0,155.0,155.0,45.0,163.0,253.0,253.0,253.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,162.0,162.0,28.0,0.0,0.0,0.0,10.0,95.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,85.0,199.0,171.0,59.0,116.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,218.0,253.0,253.0,253.0,239.0,244.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,251.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,253.0,253.0,253.0,230.0,243.0,253.0,253.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,124.0,252.0,253.0,253.0,150.0,41.0,55.0,190.0,253.0,253.0,253.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,232.0,20.0,0.0,0.0,79.0,253.0,253.0,253.0,239.0,56.0,0.0,0.0,0.0,5.0,60.0,113.0,26.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,59.0,0.0,0.0,0.0,79.0,253.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,44.0,253.0,253.0,146.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,19.0,0.0,0.0,78.0,195.0,253.0,253.0,253.0,253.0,195.0,83.0,14.0,25.0,166.0,253.0,253.0,253.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,117.0,84.0,163.0,240.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,195.0,219.0,253.0,253.0,253.0,253.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,227.0,247.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,172.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,244.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,105.0,0.0,108.0,238.0,253.0,253.0,253.0,253.0,253.0,252.0,163.0,51.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,54.0,250.0,253.0,253.0,253.0,253.0,242.0,200.0,23.0,0.0,0.0,23.0,133.0,242.0,253.0,245.0,230.0,105.0,0.0,0.0,0.0,0.0
