,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020775,0.012338,-0.021297,-0.002000,-0.000535,-0.015707,-0.006749,0.020438,0.002824,0.182052,-0.136802,0.992615,-0.556737,0.381556,-0.031427,-0.267867,-0.299821,0.619303,-0.752860,0.827033,-0.287643,-0.525626,0.014250,0.006881,0.007010,0.015170,-0.012261,-0.033985
1,0.016085,-0.010381,0.009276,-0.001955,-0.003936,0.017019,0.006984,-0.039436,-0.431744,0.323246,0.408633,-0.410767,0.393939,-0.115036,0.472544,0.298104,0.009745,-0.465980,0.533937,-0.471580,-0.244487,0.254437,0.011529,-0.002266,-0.004296,-0.004057,0.007968,0.019582
2,0.012437,-0.005635,0.015764,0.001383,-0.001663,0.024701,0.000787,-0.012300,-0.096994,0.168054,0.606207,-0.436852,0.263763,-0.644465,0.365471,-0.153079,-0.485294,-1.124786,1.160825,0.026908,0.260119,-0.236294,-0.080431,-0.003503,-0.004140,-0.005279,0.010624,0.032755
3,-0.002702,0.003074,0.007860,0.002764,0.002718,-0.001977,-0.002024,-0.003092,0.070963,-0.122172,0.017764,0.075265,0.132959,0.049422,-0.373975,0.303418,-0.130175,-0.272452,-0.071211,-0.223113,0.296521,-0.131206,-0.045456,-0.001783,-0.001554,-0.006060,-0.000830,0.006946
4,0.005436,-0.005360,-0.006313,-0.004090,-0.002082,0.007201,0.005881,-0.015085,-0.189997,0.336355,0.524726,-0.549227,-0.291534,-0.150801,0.286210,0.387174,0.286640,0.195602,0.093821,0.170343,-0.280279,0.148146,0.043918,-0.000370,0.001061,0.009082,0.001435,-0.005284
5,-0.188791,-0.059774,-0.038647,0.146331,-0.276423,0.039304,-0.059761,-0.179832,-0.205958,0.351299,0.409068,-0.578523,-0.128913,0.515586,30.175246,169.647773,254.325404,254.232570,253.407272,254.709156,253.423311,170.278811,6.670252,0.186972,-0.065304,0.044302,0.150723,0.305301
6,0.104507,-0.494044,-0.066419,-0.291342,-0.365202,-0.253867,0.157567,-0.234321,0.469316,0.081230,0.586973,-0.272567,0.204148,0.080458,79.951303,253.364117,253.082373,253.638515,236.652741,235.355129,253.641957,215.471132,11.051409,0.217586,-0.477401,-0.009524,-0.088926,-0.004683
7,-0.081641,0.374021,0.220537,0.568246,0.256954,0.167900,-0.274066,0.151413,0.134532,0.092772,0.098687,0.550889,-0.240595,-0.432423,46.763359,252.513436,252.582714,80.064169,32.962695,136.304013,243.958154,133.980565,0.433783,-0.258498,0.181924,-0.627580,0.042026,0.684749
8,0.199021,0.112628,0.013094,-0.193807,-0.081895,0.629214,-0.378386,0.816015,0.163141,0.299691,-0.622287,0.567707,0.426153,-0.004088,113.654634,253.430345,252.417906,118.968654,179.752761,151.161926,44.413761,-0.788713,0.360049,-0.186097,0.000120,0.503073,-0.206072,-0.163682
9,0.450676,-0.163529,-0.045972,0.000486,0.171585,-0.541663,0.221088,0.172920,-0.115067,0.045357,0.040979,-0.251529,0.560307,0.228978,67.859930,240.865704,253.723212,150.860696,41.803822,0.182609,0.394545,44.725582,6.126220,-0.151667,0.027708,-0.229466,-0.089378,-0.589375
10,-0.205528,0.292199,-0.012798,0.254328,0.048524,0.186401,-0.363247,-0.079736,-0.341084,0.251687,-0.381504,0.082605,0.052074,0.160323,34.502740,239.811049,252.698038,121.758581,129.811802,213.684087,229.496641,116.221453,1.623704,-0.210585,0.121515,0.002025,-0.181268,0.083827
11,-0.518934,0.313698,0.391579,0.022746,0.039744,-0.405700,-0.285335,-0.947345,-0.124192,-0.575169,0.204836,-0.240031,0.004893,-0.166850,30.463967,227.442197,253.213235,254.235963,247.804844,144.758798,46.225577,0.013582,1.110988,-0.079971,-0.070610,0.226153,-0.497176,-0.487344
12,-0.282573,0.252953,0.684362,0.127708,0.069362,0.324094,-0.053398,0.791354,-0.064156,-0.174761,-0.390580,-0.041063,-0.542217,26.126752,213.730758,253.641316,253.074847,254.009830,172.748877,0.248304,0.059776,0.100062,-0.549460,0.307722,-0.215010,-0.407710,0.102319,0.993172
13,-0.434865,0.285699,-0.275201,-0.304460,0.232372,0.200792,0.234291,-0.357729,0.476085,-0.458117,0.063792,-0.336551,119.203819,253.998554,253.737941,253.541127,253.864426,150.372040,0.385548,0.450131,0.173694,0.064349,0.400802,0.056800,0.129130,0.536031,-0.297115,-0.493725
14,0.213083,0.021462,0.228733,-0.356685,0.143366,0.264693,-0.198079,-0.508771,-0.199860,0.529115,9.375258,129.438815,246.786974,254.103770,252.621971,252.999963,236.080580,50.063155,-0.424985,-0.626256,0.379090,0.458701,-0.721111,-0.082835,-0.125748,-0.062812,-0.196703,0.127864
15,0.017819,0.321793,0.217942,-0.455704,0.244678,-0.371728,-0.057156,0.314163,0.174671,0.495106,122.899015,252.731944,253.182836,246.593419,79.268067,231.898558,159.908124,0.255207,-0.630597,0.490953,0.053898,0.063469,-0.178622,0.224692,-0.212581,0.252599,0.181292,-0.098082
16,0.304152,0.084364,-0.099647,-0.306416,0.418933,0.056521,0.067553,0.216615,-0.159249,26.045225,213.822561,253.000659,218.777266,83.820003,16.894814,223.392142,160.424125,-0.168532,0.132006,-0.463365,0.424619,-0.578180,0.138041,0.106181,0.096001,0.654864,0.502406,-0.138325
17,0.179444,0.382592,-0.138754,0.080227,-0.252103,0.467854,-0.120073,0.512845,-0.133369,194.898579,253.912623,246.965500,50.138577,-0.015118,81.004931,253.759260,103.240616,-0.064655,-0.267787,0.128331,-0.105079,0.430397,-0.009930,0.405821,0.147463,0.058072,0.272154,0.316812
18,0.132699,-0.004713,0.051219,-0.100247,-0.375941,0.820551,0.237590,-2.245245,0.233570,244.872522,252.763653,112.947598,-0.373198,-0.235283,97.052232,240.055151,30.755314,0.404597,-0.553341,-0.268662,-0.003309,-0.179654,-0.222378,0.073212,-0.019480,0.241001,-0.220923,0.204124
19,-0.206762,-0.066514,0.026798,-0.305380,-0.033693,-0.224643,-0.247432,5.636346,125.014499,253.877339,248.332017,91.810647,-0.196789,7.524283,181.828776,221.206453,-0.080610,-0.042868,-0.375207,0.190397,-0.165297,-0.663091,0.050983,-0.088918,-0.267711,0.054217,-0.613728,-0.354750
20,-0.145400,-0.059166,-0.057032,-0.252731,0.118636,-0.386030,-0.244371,12.748693,227.825710,253.512101,222.624559,17.669847,0.388390,135.855635,252.737496,104.380916,0.131101,-0.327325,0.234290,0.403661,0.232704,0.344021,0.002093,-0.151361,-0.167780,-0.017900,-0.147554,-0.080880
21,0.106601,-0.012290,-0.013176,-0.014878,-0.118442,0.262664,0.255661,8.851874,176.022565,255.097006,223.747782,17.320645,50.758485,253.789209,182.157415,-0.113882,0.493145,0.069787,0.046471,0.375838,0.124037,-0.474876,-0.334817,-0.047880,0.139110,0.098624,0.480873,0.516684
22,0.235351,-0.346720,0.376945,-0.000855,-0.040496,-0.231126,0.167471,3.096607,133.763054,253.801110,231.711703,96.906272,196.902882,240.692713,93.544580,0.271397,0.421424,0.277339,0.315102,-0.429951,0.538143,-0.387741,-0.037989,-0.404290,0.075758,-0.174179,-0.008357,0.102395
23,0.278358,-0.269435,0.278463,0.283416,-0.207881,-0.315631,-0.154991,-1.786102,51.742433,253.254167,253.150404,253.197394,252.897101,101.556357,0.012979,0.159453,-0.139034,-0.027795,0.119466,0.232525,-0.042902,-0.186043,0.215102,-0.182176,0.257092,-0.431445,-0.057039,0.025720
