,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000955,-0.000766,0.000527,-0.000409,-0.000506,0.000791,0.001480,-0.000219,0.002238,0.001305,0.000990,-0.010356,0.101489,0.093138,0.418968,-0.391564,-0.181584,-0.210220,-0.000251,-0.000224,-0.000198,-0.001024,-0.000095,0.000677,-0.000374,-0.000191,-0.001474,-0.002031
1,-0.000896,0.000121,-0.000501,-0.000611,0.000496,-0.001909,-0.001876,0.000114,-0.002312,-0.001566,-0.001015,-0.000818,-0.387225,0.172039,-0.197421,0.249487,0.045478,0.125146,-0.000028,-0.000044,-0.000356,0.000916,0.000129,0.000041,0.000394,0.000317,0.001153,0.001756
2,0.000142,-0.000279,-0.000056,-0.000650,0.000386,-0.000785,-0.000379,0.000425,0.000390,0.000297,-0.000129,-0.004411,-0.208532,0.057375,0.074331,0.130768,-0.002550,-0.101541,-0.000322,-0.000291,0.000175,-0.000198,0.000280,0.000304,0.000143,0.000156,0.000130,-0.000103
3,-0.000656,0.000245,-0.000339,0.000176,-0.000567,-0.000731,-0.000909,-0.000979,-0.002268,-0.001862,-0.000392,-0.001064,-0.111842,0.054249,-0.105384,0.075915,0.292994,0.324168,0.000520,0.000307,-0.000745,0.000954,-0.000536,-0.000096,-0.000199,-0.000114,0.000331,0.000988
4,-0.085037,0.119569,-0.104427,0.023578,0.119370,-0.173836,-0.252312,0.158160,-0.122947,-0.014450,-0.017768,2.959051,151.079162,235.935645,41.242111,0.121367,-0.070401,0.049207,0.042368,-0.048444,0.119730,0.119981,0.020991,-0.027551,0.053675,0.052356,0.000830,0.078698
5,-0.040137,0.212385,-0.066329,0.207510,0.087698,0.123999,-0.049332,0.164465,0.044880,0.137062,0.082174,4.862435,254.262725,253.981240,76.736347,0.152320,-0.195459,-0.048263,0.093951,-0.009359,0.203728,0.079037,-0.008998,-0.121180,0.020021,0.011198,-0.064520,-0.024902
6,-0.041487,0.212137,-0.066286,0.207356,0.085941,0.123211,-0.049818,0.161522,0.040207,0.132959,0.081680,4.845638,253.686633,254.056636,77.089404,-0.071645,-0.210844,0.493326,0.094834,-0.008474,0.200674,0.080599,-0.010434,-0.120807,0.019461,0.010805,-0.064379,-0.023251
7,-0.038831,0.210920,-0.065991,0.206079,0.086702,0.123246,-0.048487,0.163541,0.046882,0.137627,0.083078,4.833911,253.669536,253.672226,77.123549,0.019744,0.166244,-0.109008,0.093599,-0.009836,0.203109,0.077989,-0.009285,-0.119801,0.019267,0.010902,-0.066150,-0.027383
8,0.012399,0.056422,-0.013323,0.018543,-0.018350,0.000051,0.021064,0.005040,0.054030,0.054456,0.128528,1.368765,162.973039,254.036476,173.254026,0.229325,-0.254632,0.112752,0.063013,-0.028212,0.010685,0.028238,-0.068556,0.034312,-0.044347,-0.016536,-0.164561,-0.156141
9,0.026075,0.019941,-0.001246,-0.025423,-0.042570,-0.028682,0.037544,-0.030615,0.059784,0.037873,0.140013,0.560363,142.059604,253.721793,195.075536,0.185875,0.248954,-0.078267,0.055401,-0.033355,-0.032075,0.015257,-0.081690,0.070599,-0.059402,-0.022896,-0.188829,-0.188831
