,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.091352,0.012516,0.035998,-0.083341,-0.035555,-0.085072,-0.080560,-0.042868,-0.186647,0.177344,-0.359690,0.080489,-0.219678,0.830746,0.590978,-0.568346,0.415848,-0.460126,0.144355,0.268267,-0.038699,-0.039594,0.074440,-0.388293,0.194783,0.029828,0.006501,0.083402
1,-0.102503,0.031495,0.027294,-0.085021,-0.050256,-0.073210,0.308915,-0.430059,0.007195,0.350303,-0.248925,0.706609,-0.502135,-0.375786,-0.001965,-0.431146,0.170988,0.165251,0.331223,0.116474,0.132020,0.026662,0.368562,-0.462823,0.315405,0.037332,0.020012,0.104308
2,0.655508,0.213867,0.005908,0.896339,-0.206946,1.315178,-0.181996,0.067560,-0.325666,0.644636,-0.238017,0.425870,-0.373134,0.163145,-0.700808,0.222397,104.869018,251.676701,31.017227,-0.604326,0.309260,-0.499530,-0.102636,-0.144088,-1.283875,0.023471,0.219657,0.401517
3,-0.652624,-0.025870,0.967469,-0.781291,-0.272010,-0.572419,-0.012751,-0.290730,0.252358,-0.351701,0.454887,-0.437026,0.370844,-0.470195,-0.128433,73.353203,230.766316,196.323107,0.079515,-0.069063,0.175296,-0.425448,0.060259,-0.010010,-0.216821,0.148770,-0.183673,0.751776
4,0.465967,0.297156,-0.252162,0.058851,0.345806,0.511697,-0.177350,-0.087975,-0.103746,0.155015,-0.189346,-0.131232,-0.417299,11.925961,174.779334,240.862618,178.275729,41.950376,-0.133193,0.549928,-0.226246,0.077970,0.183996,-0.001661,0.630192,-0.403710,0.353776,-0.164407
5,-0.871329,-0.082412,0.126918,-0.286437,-0.104636,-0.988365,0.138129,0.304366,0.006967,-0.345368,0.510886,-0.365969,49.292187,185.166166,253.905743,152.111619,8.911201,-0.267440,-0.303386,0.499650,-0.183430,0.520124,-0.539544,0.201471,0.739675,0.505491,0.170633,0.841164
6,-0.064216,-0.554035,0.005189,-0.089935,-0.016239,1.335973,0.361044,-0.635670,-0.107903,-0.136760,-0.031391,46.385370,233.079955,253.966258,187.074733,44.558334,-0.379634,-0.272899,0.065706,1.399395,-0.171989,0.230082,-0.446837,-0.121540,-0.477825,-0.540692,0.006677,-0.513508
7,-0.063261,0.089982,-0.288391,0.126700,-0.569939,-0.510675,-0.181509,-0.257292,0.041404,1.077503,78.889728,233.655249,253.248146,141.683441,8.386972,-0.428643,0.279077,-0.046537,0.105069,-0.249675,0.563529,-0.400087,0.303602,0.122267,-0.017043,-0.011820,-0.164344,-0.356280
8,0.447916,-0.275526,0.001952,-0.375695,0.130645,0.505793,0.831151,-0.169510,0.060386,144.619778,253.747036,253.801302,112.949070,5.859047,0.062196,0.444851,-0.281916,0.314130,-0.978747,2.179902,-1.947313,-0.175763,0.005569,-0.204785,0.335242,0.182359,0.031417,0.036826
9,0.036419,-0.845884,0.154775,0.047579,0.421823,0.720091,-0.373615,-0.087922,117.329560,254.131394,251.565374,92.556825,1.469048,-0.081936,-0.125252,-0.030058,-0.222059,-0.221968,1.361598,-1.042526,1.343285,-0.682926,0.510902,-0.330780,-0.591211,0.176936,-0.133580,-0.574616
