,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.096249,0.000819,0.004656,-0.101952,-0.030603,-0.426526,0.561893,-0.508639,1.384858,0.519244,-0.211098,0.183341,-0.534045,0.490126,-0.053401,0.040220,-0.416827,0.164949,-0.046676,0.027279,-0.318370,-0.480937,-0.450685,0.296211,0.046344,0.015540,0.024107,-0.102954
1,-0.038384,-0.025686,-0.011553,-0.013933,-0.027447,0.181910,-0.250143,-0.339227,0.189227,0.145402,-0.625694,0.051167,0.125248,-0.129439,-0.151472,0.430214,0.271446,-0.349274,-0.011572,0.020040,-0.082590,0.247889,0.247376,0.221754,-0.350556,-0.006959,-0.005141,-0.070022
2,-0.352685,-0.085913,-0.043475,-0.309250,-0.171819,0.319499,-0.065200,-1.734468,1.512560,-0.954148,0.917892,0.155521,-0.433473,0.484280,-0.900568,0.283740,0.546913,-1.017850,-0.167268,0.464230,0.082576,0.171254,-0.086234,-0.090330,-0.670167,0.043197,-0.004157,-0.384034
3,0.063625,0.037318,0.012991,0.037084,0.044263,-0.280726,-0.171552,0.800397,-0.421780,0.069212,0.736103,-0.263622,0.357754,0.042289,0.200577,0.258002,-0.478979,0.683115,0.158952,-0.064315,-0.194445,-0.420159,-0.208956,0.605311,0.479276,0.012387,0.015327,0.107721
4,-0.012525,0.044223,0.058617,-0.056941,0.024034,0.467255,-0.022297,-0.796164,0.236731,0.089127,-0.667357,0.466164,-0.577845,-0.075878,0.476606,-0.116567,0.396317,-0.196784,-0.387887,-0.122606,0.112998,-0.014426,-0.088799,-0.397885,0.069395,0.009422,0.004806,0.035890
5,-0.713315,-0.049948,-0.238138,-0.072363,-0.207815,-0.195718,0.173873,0.421821,-0.158159,0.545966,0.056796,-0.232928,-0.445939,-0.102242,-0.068353,0.055996,-0.227890,0.025906,0.339439,-0.425636,-0.122456,-0.198012,45.392067,148.840727,89.835305,0.326383,0.276025,-0.642062
6,0.005214,0.093903,-0.049821,0.561743,-0.101507,0.524146,0.015989,0.076427,-0.121579,-0.344378,-0.230905,0.238827,-0.530253,-0.041676,0.320864,74.786011,2.799534,-0.664878,88.889670,126.347862,197.091110,196.467754,246.117426,253.106367,190.885847,-0.714566,-0.485780,0.043922
7,-0.147165,-0.026347,0.368332,0.533535,-0.541825,-0.019451,0.151376,0.679537,-0.388261,0.049062,-0.023973,0.646059,-0.422969,16.035196,121.881423,251.801738,243.864951,244.437069,252.611425,252.473205,253.149897,253.229275,235.910788,193.339199,67.364827,-0.094086,0.189954,-0.531408
8,0.127882,0.060132,-0.061003,0.091244,0.058929,-0.508161,-0.131557,0.451797,-0.158156,-0.504555,0.300358,-0.394664,20.735523,198.880289,252.706342,253.361714,252.386718,252.935071,253.359058,227.623717,169.461254,100.958711,37.661581,0.262101,-0.120527,-0.156906,-0.481915,0.498644
9,-0.304845,-0.128245,-0.278724,-0.153854,0.006588,-0.528351,0.980095,-0.259218,0.356133,-0.410053,-0.557373,2.518091,167.582435,251.896146,247.884904,186.954844,21.536742,20.610241,18.877057,14.646613,2.193100,-0.139028,-1.501916,-0.161176,0.290715,0.079401,0.254001,-0.252499
