,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025001,0.002757,-0.035067,-0.057356,0.068713,-0.110646,0.003670,0.046624,0.033850,0.563213,0.626609,0.128277,0.063857,-0.197299,-0.384556,0.137515,0.162416,-0.019879,0.964688,-0.632352,-0.131208,0.345986,0.148463,-0.622744,-0.881965,0.084570,-0.018754,0.037936
1,0.001404,0.023744,-0.173029,0.120288,0.045670,-0.054114,-0.004339,-0.761370,-0.155580,1.412577,-0.532734,0.376260,-0.412774,1.139273,-0.522236,-0.344123,-0.061345,-0.285613,0.674708,-0.188850,-0.087134,0.052146,0.511118,-0.395177,-0.133823,0.119506,-0.017565,0.025560
2,0.017036,0.007089,-0.058976,-0.050950,-0.025042,-0.102345,0.017501,0.331156,-0.331455,0.166205,-0.494794,0.355637,0.101258,0.762224,0.007217,-0.607627,0.781419,-0.967089,0.622278,-0.744350,0.323266,0.742843,-0.283663,-0.737647,0.754129,0.142606,-0.077090,-0.064694
3,-0.409312,0.742100,-0.046605,0.206348,1.451988,-0.464618,-0.227665,1.055633,-0.092875,20.866363,92.297586,252.195238,233.131026,71.402669,21.070420,-0.553654,0.123151,0.154235,-0.465053,-0.803221,0.790218,0.243993,0.012849,0.069166,-0.085415,-0.728985,0.723404,0.557302
4,-0.141296,0.493818,0.427502,0.373635,0.303151,0.316705,0.499935,1.383281,0.140742,60.616447,252.691987,252.232114,252.612114,251.769814,202.743392,61.745503,-0.098577,0.314127,0.109807,-0.840962,1.003812,-0.422870,-0.124501,0.806326,0.122108,0.157352,-0.056686,-0.167170
5,-0.604231,-0.874635,-0.864601,0.501952,-0.083196,-0.619875,0.454491,-0.340261,-0.385148,123.350480,253.555117,253.095630,193.694270,252.973729,254.091716,232.135125,-0.168194,0.516164,0.029757,0.835720,-0.336370,0.609072,-0.166490,0.229586,-0.428659,0.470431,-0.356173,0.094039
6,0.427742,-0.282430,0.844185,-0.375370,1.071689,0.881154,0.527870,-1.138307,41.041579,242.897313,251.988822,251.853406,151.331606,91.279397,253.111875,191.143684,0.693323,-0.247512,-0.022777,-1.032463,0.732585,-0.352075,0.041542,-0.258427,-0.578858,-0.602223,0.713021,0.329440
7,1.004552,-0.230879,-0.885645,0.319340,-0.234497,0.034758,0.679358,0.547886,92.561270,252.203936,254.374105,233.190318,41.754353,-0.509119,151.819421,253.590536,232.970510,30.140200,0.293227,-0.290168,0.036538,-0.356864,-0.296342,-0.555482,1.388862,0.578127,-0.140038,-0.856798
8,-0.660820,-0.405815,0.877409,-0.897023,0.387462,-0.181743,0.202713,-0.775834,252.453200,252.342603,252.414189,70.515127,-0.181364,0.811769,49.746606,232.225291,253.306586,50.175908,-0.667528,1.876092,-1.168760,0.464833,-0.188328,-0.770305,-0.433370,-0.611768,-0.156042,0.369543
9,-0.331095,0.260704,0.109473,-0.197914,0.428709,-0.092857,-0.031536,20.791869,253.412405,252.666702,243.774440,40.320507,0.362933,0.149934,0.199232,122.457875,172.798728,49.979362,0.374386,-1.369769,2.236328,-0.774689,-0.319686,0.305373,0.311403,0.410666,0.062447,0.031738
