,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.210672,0.190872,0.001909,-0.092379,-0.015738,-1.885388,0.514484,0.439524,-0.461604,0.433046,-0.050085,0.269814,-1.736577,0.848148,0.323006,0.035735,0.532318,-0.231444,0.305258,-0.571411,0.928028,-1.003344,0.186353,-0.921972,0.242617,0.202488,0.037503,0.115938
1,0.094661,-0.114248,0.078961,0.060397,0.049574,0.481094,0.569110,0.813255,0.561053,-0.538299,-0.213326,-0.306391,1.469723,0.428283,-1.041089,-0.633792,-0.264990,1.209819,-0.161398,0.796676,-0.554715,0.477554,-0.421799,1.273839,-0.117024,-0.161467,-0.022786,0.025513
2,0.065155,-0.148712,-0.108170,-0.039072,-0.033139,-0.252495,-1.116646,0.236453,0.820463,0.232014,0.349053,-1.063610,0.360016,-0.708855,-0.740762,0.905604,0.290680,-0.507053,-0.564403,0.369108,-0.237650,-0.387552,-0.452459,0.751099,-0.086033,-0.042359,-0.014484,-0.081063
3,-0.148949,0.083853,0.026424,0.022648,0.109022,-1.569141,0.042632,0.156184,-0.149417,-0.181136,-0.238517,-0.711031,-0.487815,-0.641074,0.222758,0.702508,-1.416276,1.003580,0.450382,-0.350854,-0.336360,-0.332845,-0.679112,0.764173,0.042812,-0.061444,0.063067,0.183029
4,0.006512,0.068511,0.304875,0.127433,0.088134,1.082390,0.949898,-1.386666,0.568062,-0.123872,0.097778,-0.443627,-1.292296,0.590687,0.084921,0.159141,-1.268843,0.859369,-0.438563,-0.116238,1.499657,-0.096832,-0.807646,0.879535,-0.018556,-0.153810,-0.022861,0.134976
5,-0.122135,1.806203,-0.178055,1.166734,1.158163,-0.707379,0.328460,-0.147760,1.234115,-0.607594,96.644554,213.576134,254.199900,252.050136,253.977190,254.909631,253.755871,251.614846,91.630873,0.810742,1.757169,0.356419,-0.365364,0.740409,0.376496,-1.030020,0.385840,0.766594
6,-0.750259,-0.611148,1.438255,-0.071820,-0.593526,-0.575188,3.702244,32.535596,169.947026,189.692534,253.569647,251.689123,250.233651,250.243637,251.168079,253.139864,250.006143,250.949061,187.844564,-0.817538,1.657707,0.624443,0.240491,0.217073,-0.561440,0.436729,-0.036426,1.091080
7,-0.086481,1.625072,0.482499,1.006157,0.884565,1.051648,31.246255,251.262315,248.866701,252.762471,253.359733,252.087074,248.980293,252.712219,249.747970,253.831103,251.772610,251.593723,186.736612,1.070071,-0.559411,0.974221,-0.107204,-0.202024,-0.871642,-0.518836,0.826661,1.607754
8,-1.125469,0.233993,1.140679,-0.559892,0.117195,25.435492,184.976782,251.202259,250.577495,252.532856,252.761278,251.714118,218.360085,203.633313,249.950771,253.236613,250.912033,249.893997,50.193334,0.259557,-1.490926,1.020697,0.422809,1.186393,2.547866,0.723801,0.102488,1.131578
9,1.104591,0.402560,-0.648075,0.518319,0.055134,94.661188,250.860938,250.876443,250.705348,249.979016,192.982187,93.694852,46.143722,64.426641,251.023975,252.777817,251.460809,249.657278,31.435561,0.135286,0.136092,0.169343,0.297343,0.636716,0.214060,-0.111783,0.172576,-1.732680
10,-0.084708,-1.063947,-0.193731,0.260836,-0.236411,1.005851,120.217224,204.816347,252.150272,193.164445,1.688822,0.872264,-0.688490,124.739097,253.629622,253.353837,253.304571,253.263058,114.011718,94.710392,95.834418,24.390622,0.255212,-1.346085,-0.607773,-0.965101,0.084140,-0.239245
