,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078677,-0.025065,0.001151,0.002856,0.252240,0.383297,0.135317,0.072414,0.034248,0.636482,-0.829251,0.482594,-0.304677,0.712379,-0.508286,-0.283186,-0.212164,0.232435,-0.027078,-0.312922,0.617716,0.166233,-0.331109,0.010470,-0.074499,-0.069568,-0.020725,0.020687
1,-0.056407,-0.069212,0.053037,0.187318,-0.118937,0.906729,0.167176,-0.460551,0.058910,0.087846,-0.027502,0.116573,-0.748378,0.598953,-0.275089,-0.001441,0.372104,-0.281966,-0.032308,0.195061,0.338019,-0.184889,0.231641,-0.020183,0.014675,0.050150,-0.003734,0.061477
2,0.049405,0.086140,-0.055365,0.084518,1.155370,-0.222034,-0.207770,0.370801,-0.196302,-0.086287,0.205053,-0.072320,0.331346,-0.379391,0.383961,-0.007950,-0.360863,-0.642342,-0.223115,-0.654495,0.247603,0.421473,0.339195,0.036442,-0.030973,-0.075255,0.002349,-0.063652
3,0.023789,-0.096187,-0.009176,0.369140,0.075434,-0.668075,0.437234,0.184469,-0.260431,0.367501,0.179213,0.124874,-0.461857,-0.460602,-0.167783,-0.715031,-0.845840,1.010537,0.377720,0.164436,0.965502,-0.410084,0.027310,-0.072466,0.004471,0.023006,-0.081543,0.021046
4,0.516179,0.695128,-0.222548,2.848832,-2.164420,0.719976,1.101122,-1.651558,-1.510270,0.061826,1.740173,-0.540274,-1.089660,-0.683356,1.565002,-1.260252,0.678846,9.490122,79.872765,111.336802,183.915928,191.009751,106.289027,0.959664,-0.497818,-0.381795,0.064115,0.015373
5,-0.109715,-1.089775,-0.521961,-0.594844,0.137023,-0.108151,-0.828686,0.777023,-0.160257,-0.257604,-0.930658,0.453184,0.926114,-0.478469,0.884166,5.150769,132.109431,242.487980,253.006809,252.736678,252.385702,252.266519,90.683534,-0.542752,-0.987801,-0.332408,-0.954296,0.466289
6,-0.839509,-0.513055,0.660878,-0.813000,0.626965,-0.392604,-0.497521,1.471203,-0.352818,-0.614839,-0.811940,0.819285,-0.089975,9.777393,82.831865,206.319915,252.074170,253.170284,254.179595,252.419357,253.395502,252.968376,101.644511,0.337534,0.488681,1.086194,1.063457,0.568991
7,-0.262346,-0.825551,0.521353,-1.610083,0.961854,-1.020300,-0.046142,0.525726,0.619296,-0.674336,-0.846620,-0.540970,45.533618,187.529959,251.496459,252.277707,252.684173,253.243591,200.008666,96.564465,227.050887,252.917603,153.148137,-0.188317,-0.477601,-0.231220,-0.559222,0.659948
8,0.977491,0.568631,-0.443328,-1.076326,0.009058,0.612991,-0.787031,0.664227,1.500370,-0.249085,-0.526912,12.542365,240.810088,252.811028,252.922366,251.772329,223.367189,125.677747,7.235000,87.165467,252.390657,230.183902,35.485966,0.586087,0.665053,0.488497,0.026850,-0.713566
9,-0.783060,-0.620071,0.261325,2.292590,-1.151388,-0.070409,0.667881,-1.598748,-0.555037,0.377171,1.125244,64.409352,251.216061,251.958441,200.922818,119.359092,0.301890,-0.012979,-0.044484,167.979319,253.556082,207.621148,0.707546,-0.097599,-0.370054,0.157729,0.079287,0.122826
10,-0.943707,-0.740416,-0.693680,0.251933,0.829534,-1.077776,-0.123368,0.367586,0.467255,-1.046914,0.956956,-0.272211,72.507697,73.910305,4.351602,0.559272,-0.717755,0.229968,92.341513,250.846299,238.177552,58.383902,-0.392881,-0.465459,-0.318925,-0.128758,-0.508358,1.091912
11,-0.489581,0.389708,0.453038,-0.176452,-0.425126,0.508629,-0.144769,-0.205031,0.115676,0.711513,0.093074,0.567921,-0.195791,0.190566,0.188345,-0.505958,-0.462249,19.492567,234.828739,253.554098,126.585708,0.015883,0.552965,1.426685,-0.197180,1.054804,-0.113890,0.742987
12,0.607177,1.068765,-0.662538,0.713710,-0.933526,0.265184,0.376703,0.555927,0.838106,-1.249832,0.353673,-0.052580,-0.523863,0.070292,-0.187513,-0.063701,15.085389,187.626359,252.180483,212.706622,27.250882,0.059630,-0.787743,0.001307,-0.129762,-0.223540,0.634293,-0.506265
13,0.529842,0.021262,-0.772285,-0.028458,-0.488533,0.434099,-0.086395,-0.445614,0.770714,0.255237,0.931101,-0.196958,-0.531816,-0.185152,0.254099,17.433158,216.823198,253.328686,219.747985,30.703793,0.370875,-0.640138,-0.185616,0.861935,-0.800286,-0.255550,-1.587152,-0.186765
14,-0.416776,-0.103567,-0.342259,1.462048,-1.321480,-0.019011,1.487881,-1.216189,7.348621,61.286342,5.570947,-1.242531,0.859626,-0.187832,38.675205,238.339911,253.356221,247.332416,93.857614,0.596597,-0.073548,0.031061,0.286149,0.328769,0.166473,-0.332720,0.467727,-0.237352
15,0.514695,0.710742,0.080068,0.990938,-0.896585,4.331292,63.521798,182.953613,218.494297,252.829708,200.851849,27.309210,8.579636,97.411765,224.688080,252.579072,211.033260,47.484531,-0.583423,-0.138338,0.381799,-0.462423,0.520913,-0.329729,0.135979,0.007108,-0.027132,0.087998
16,0.015364,0.003221,-0.001319,-0.721571,63.533034,190.256670,252.783062,205.421487,172.114793,179.012548,252.733860,189.247904,219.246163,252.588331,252.268732,211.361774,0.256899,-0.245408,-0.388904,0.001227,0.553006,0.703717,-0.305021,-0.019360,-0.207047,0.162417,-0.113703,0.443693
17,-0.672911,0.240493,0.011810,51.006078,246.114347,253.827265,99.008499,9.609937,-0.887399,20.311165,242.143744,252.346182,251.732026,239.943625,106.264403,15.314430,-0.379686,-0.241274,-0.107783,14.621703,100.565022,64.156037,-0.047813,-0.228570,-0.026945,-0.776643,0.338241,0.186209
18,-0.187293,-0.165063,0.534165,155.847173,253.390876,175.922979,9.784053,25.361667,92.193981,203.685006,252.363645,252.750097,252.896528,147.958867,0.194660,-0.063659,0.213362,40.402287,79.181958,211.631909,253.212325,207.397046,0.091253,0.554016,-0.111850,0.035539,0.329483,0.139033
19,0.024657,-0.481600,-0.336040,254.027743,252.809102,137.760564,141.459505,239.397642,252.121555,253.311269,205.925118,207.567484,253.471520,246.321084,234.563803,233.733687,233.223605,243.878269,253.858510,254.362916,226.629839,140.279222,-0.106915,-0.052315,-0.344828,-0.432373,-0.684320,-0.342981
20,-0.949107,0.215362,0.885507,253.321366,252.872380,252.813191,253.025958,253.568227,206.426916,91.995816,4.107139,24.505646,124.372643,234.966492,252.744281,252.763623,252.742426,253.183182,190.091043,110.919084,17.989416,-0.084500,-0.462491,0.638603,0.213493,0.126149,0.325791,0.005866
21,0.623472,-0.714512,0.490397,91.808029,207.847217,206.952478,160.879208,78.596954,5.249991,-0.201097,-0.090511,-0.012446,-0.288391,8.356015,71.902986,104.022221,9.375551,8.672426,2.903500,0.465199,-0.089206,-0.421473,-0.358740,-0.033417,-0.069176,0.095948,-1.401450,-0.694389
22,-0.074442,0.088274,-0.021117,-1.023317,0.274464,0.318683,-0.760689,-0.027566,0.159880,0.269293,0.051647,0.541728,-0.322215,0.365171,-0.377696,0.052938,0.137999,-0.409333,-0.249154,0.054259,-0.694677,-0.075263,-0.638650,0.054944,-0.077171,-0.116410,0.061293,-0.023956
23,-0.045787,-0.047693,-0.005078,-0.332860,0.010121,-0.676010,-0.093356,0.364341,-0.039372,-0.528719,0.189481,0.704232,-0.704589,-0.163969,0.044153,-0.593597,-0.391868,0.328182,-0.370960,0.458794,0.306301,-0.105983,-0.467485,-0.055333,-0.020230,-0.027721,-0.008485,0.015960
24,-0.076258,-0.099707,0.065222,0.498535,-0.614855,0.054814,-0.207814,-0.613408,0.021674,0.298668,-0.712603,0.448641,-0.775691,0.928590,-0.116221,-0.382337,0.054193,-0.390262,0.563790,-0.511876,0.298902,-0.257945,0.239735,-0.014852,-0.007509,0.048195,-0.031600,0.075608
25,-0.055628,-0.155803,0.026668,-0.075356,-0.387957,-0.031944,0.731882,0.084994,-0.291638,-0.038696,-0.871844,0.013104,-0.662816,0.990645,0.289214,-1.739596,-0.589108,0.814957,-0.127270,-0.511241,1.147778,0.073140,-0.403273,-0.081018,-0.036708,0.016324,-0.107417,0.067443
26,0.008627,0.090355,-0.061863,0.307028,0.478658,-0.687176,-0.250406,0.346832,0.051243,0.809916,-0.306454,0.369325,0.390470,-0.244789,-0.773358,0.685061,0.101465,-0.137763,1.162418,-0.307486,0.353396,-1.211697,0.044526,0.071231,-0.063474,-0.105707,0.002048,-0.048225
27,-0.139144,-0.043968,0.030995,-0.335750,-0.280228,-0.246433,0.024209,0.448821,0.218861,-0.976322,-0.449048,1.550840,-1.543872,0.099864,-0.358407,-0.598826,0.299886,-0.313238,0.573953,-0.037926,-0.296075,-0.203050,-0.238292,-0.011258,-0.057580,-0.049563,0.027144,0.048544
