,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068112,0.012150,0.187807,0.210362,-0.027577,0.108805,-0.570110,-0.732192,-0.687931,0.486343,0.663887,0.514773,-0.084908,-0.508719,0.060746,0.462679,-0.030752,-0.552256,-1.137484,0.037009,0.014281,0.215889,0.266179,0.211293,0.211488,0.130116,0.029707,-0.098632
1,0.084380,-0.023156,0.135288,0.189842,-0.021604,0.080343,-0.658776,-0.381861,0.168872,0.124567,0.642474,-0.201630,0.128666,0.309373,-0.560035,0.111975,0.122367,-0.910147,0.242387,-0.773176,0.108282,0.020508,0.269169,0.177230,0.131612,0.027531,-0.022222,-0.041338
2,-0.023838,0.007826,0.072970,0.037309,-0.043681,0.023393,0.293759,0.358458,-0.188817,0.340698,-0.028167,-0.668885,0.090766,-0.343197,0.296617,0.975741,-0.610207,-0.175460,0.138805,0.298453,-0.199010,-0.328634,0.126998,0.068218,0.069946,0.091509,0.039183,-0.063640
3,0.000078,-0.000536,-0.039272,-0.049416,0.011657,-0.019637,0.042587,0.068984,0.415776,0.042346,0.062372,0.649069,-0.113517,-0.503891,0.139333,-0.609292,0.078723,-0.109823,0.601430,0.116687,0.072189,-0.045940,0.010939,-0.041021,-0.034002,-0.033070,-0.008267,0.022734
4,-0.052928,-0.153115,-0.171708,0.142279,-0.694278,0.023132,0.368416,0.054248,-0.983681,-0.280386,0.407225,0.208132,-0.119782,-0.167545,-0.143118,0.034043,-0.136294,-0.351451,-0.600248,0.084920,0.404415,110.876429,208.461516,0.061346,-0.344812,-0.451682,-0.000831,-0.354646
5,0.261232,0.298562,-0.046074,0.386083,0.761355,0.150463,-1.845454,0.501284,-0.546420,0.192361,-0.519922,0.241235,-0.254429,0.179794,-0.286414,0.285294,0.055305,0.109337,0.376614,-0.822758,36.950040,254.273102,100.993334,-0.296446,-0.003890,0.088585,0.001591,0.102584
6,0.291385,-0.012405,-0.121766,0.030120,0.482959,-0.124483,0.898300,1.104465,0.237913,0.052047,-0.049747,0.053539,0.388370,-0.251843,-0.240564,-0.681483,-0.205683,-0.008384,0.042437,0.324793,138.397068,237.648762,9.170096,-0.095945,-0.098265,0.007228,-0.055892,0.192888
7,0.432077,-0.473443,0.105272,0.201843,-0.339219,-0.135274,1.450196,-1.178425,0.760947,0.174667,0.271746,0.168056,0.283056,-0.198199,-0.248123,-0.413084,0.402540,-0.036636,0.215848,19.155323,240.889739,211.037563,-0.968703,0.640068,0.047012,-0.143711,-0.148727,-0.068474
8,0.081619,-0.021213,-0.176602,-0.081316,-0.100767,0.109040,-1.364017,0.618345,-0.596094,-0.333522,-0.458546,102.057788,122.600022,0.405135,0.088329,-0.488547,0.149550,0.562623,0.125578,192.097619,253.267777,24.599357,-0.386626,-0.190446,0.218827,0.231485,0.188855,-0.218121
9,-0.171554,0.278500,-0.398581,-0.100416,0.281977,-0.158011,-0.546809,-0.073753,-0.031418,0.564245,18.832812,232.498492,174.536929,-0.105165,0.153182,0.284782,-0.342050,-0.646885,43.238540,244.449320,145.122255,-0.173293,0.111075,-0.796504,-0.087577,0.623587,-0.004504,0.071995
10,0.396687,-0.363464,0.838722,0.865465,-0.408001,-0.005100,0.423457,0.287728,0.009591,-0.918896,100.102703,239.650733,62.950416,-0.308732,0.673149,-0.841657,0.394919,5.031617,196.704340,222.018077,8.428586,-0.090468,-0.313649,1.094275,0.555914,0.687349,-0.553668,-0.074600
11,0.093064,-0.168923,-0.718346,-1.150282,0.640175,-0.017303,-1.056162,0.587919,-0.751084,19.267402,248.996067,194.820605,-0.150213,0.000240,-0.327146,0.701693,-0.299902,139.706869,254.509752,74.956512,-0.172237,-0.665127,-0.382027,-0.528247,-0.496412,-0.773789,0.128137,0.666390
12,-0.643655,-0.280477,0.552473,0.336213,-0.464132,0.438024,0.934089,-0.431479,-0.164108,134.395122,253.522253,112.195200,0.143596,0.156170,0.044980,-0.157666,13.184714,230.145158,190.686398,11.632917,0.333067,0.481516,0.090084,0.266017,-0.057381,0.590387,0.298512,-0.261233
13,0.848358,0.152592,0.447912,1.286566,0.303656,0.286536,0.487169,-0.436834,0.725428,253.149729,210.372050,9.382288,0.348396,0.471482,0.372256,-0.714740,168.574708,251.398271,50.172159,-0.167187,-0.161406,0.313993,-0.093019,0.140156,0.482311,-0.165656,0.043420,-0.058560
14,0.052948,0.183923,-0.552807,-0.319711,-0.087106,-0.378462,1.695627,-1.004994,127.799704,249.814831,81.751801,0.305936,0.141405,-0.344995,0.019221,93.373653,250.724508,244.285278,196.339357,214.637124,88.959738,0.123022,0.530538,-0.470596,-0.356799,-0.279461,-0.174240,-0.016817
15,-0.181412,0.797391,-0.364165,0.300871,0.306615,0.261615,-2.542021,38.665972,245.613155,185.621336,-0.212184,0.061721,-0.171403,-0.436218,48.694227,232.739792,254.030295,224.157507,116.479983,31.211294,1.992509,-0.453367,-0.244471,0.026373,0.193281,-0.081419,0.097235,-0.312307
16,0.255488,0.452664,0.085500,0.260340,0.547155,0.835994,2.423812,166.641631,254.501933,0.283141,10.282210,38.001629,99.152553,151.913928,236.591939,244.214165,41.449548,-0.302366,-0.509590,0.006317,-0.576341,-0.126123,-0.105527,-0.031475,0.057331,-0.625216,-0.674939,0.209442
17,-0.013381,-0.123165,0.412111,-0.146242,-0.400760,-0.094266,28.547038,244.857570,253.127319,196.185241,222.472186,253.708336,192.433055,158.181720,253.594683,105.077476,0.013718,0.219970,0.106916,-0.167543,0.128672,-0.188281,0.208509,-0.250656,-0.426428,0.106840,-0.407250,-0.053076
18,0.422202,0.299763,0.033132,-0.092631,0.880121,0.787575,7.165873,171.043355,248.722972,213.786434,158.810539,74.426057,3.655832,181.916805,201.690004,6.184018,0.469874,0.144376,-0.446223,-0.014468,0.083951,-0.605205,-0.258081,-0.355821,0.219833,0.121768,-0.049893,0.153701
19,-0.085002,-0.025520,-0.376533,-0.170757,-0.285169,0.030517,-2.022417,1.058980,17.260138,5.864529,0.113947,-0.477269,72.920730,253.668511,112.687329,-0.029291,-0.089326,0.242666,-0.158656,-0.236068,0.053022,-0.274776,-0.478911,0.012515,-0.074169,0.419288,-0.106485,0.230415
20,-0.392653,-0.198898,-0.402839,0.454251,0.090885,-0.049843,0.465993,-1.713478,-0.174079,0.204087,0.120074,-0.104548,138.707964,209.553860,18.670336,0.428261,-0.050673,-0.490094,0.090773,0.601064,0.125191,0.072262,-0.062623,-0.107346,-0.472904,-0.003766,0.142995,0.349863
