,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,128.0,253.0,255.0,253.0,253.0,140.0,121.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,40.0,107.0,212.0,240.0,240.0,247.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,249.0,219.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,97.0,236.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,252.0,249.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,17.0,230.0,252.0,252.0,252.0,252.0,243.0,172.0,172.0,173.0,172.0,172.0,240.0,252.0,252.0,252.0,252.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,191.0,252.0,234.0,185.0,94.0,47.0,0.0,0.0,0.0,0.0,0.0,45.0,211.0,252.0,252.0,252.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,25.0,66.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,211.0,252.0,252.0,252.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,160.0,240.0,252.0,252.0,252.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,161.0,247.0,252.0,252.0,252.0,252.0,248.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,252.0,252.0,252.0,252.0,252.0,214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,252.0,252.0,252.0,252.0,252.0,252.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,191.0,253.0,253.0,253.0,253.0,253.0,253.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,13.0,55.0,230.0,252.0,252.0,252.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,144.0,252.0,252.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,252.0,252.0,252.0,119.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,121.0,200.0,200.0,200.0,172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,176.0,252.0,252.0,248.0,88.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,26.0,242.0,252.0,252.0,252.0,252.0,116.0,20.0,0.0,0.0,0.0,0.0,20.0,96.0,238.0,252.0,252.0,252.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,102.0,250.0,252.0,252.0,252.0,252.0,252.0,202.0,173.0,103.0,41.0,167.0,202.0,252.0,252.0,252.0,252.0,248.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
