,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005199,0.006067,-0.005119,-0.001721,0.003050,0.004249,-0.004559,-0.003618,0.004080,-0.013430,-0.020072,0.172351,0.003110,-0.210076,0.133878,0.246878,0.330207,-0.139418,-0.165603,0.340637,0.003986,0.000489,-0.002911,0.003912,-0.002634,-0.007603,-0.001299,-0.001855
1,0.010213,0.011640,-0.010492,-0.002134,0.009208,0.007773,-0.010223,-0.005078,0.007084,-0.033261,0.282648,0.270203,0.182203,0.356134,-0.117152,-0.233598,-0.049850,-0.010172,-0.139343,0.565618,0.009463,0.000918,-0.004969,0.007509,-0.006339,-0.013693,-0.003742,-0.003263
2,-0.001261,-0.000358,0.000657,0.000344,-0.001799,-0.000625,0.000284,-0.000358,-0.000013,-0.001187,-0.320888,-0.140568,0.113145,0.383730,0.059371,-0.389149,0.321889,0.096261,-0.101940,0.001188,-0.001086,0.000285,0.000196,-0.001813,0.000676,-0.000204,-0.000121,0.001142
3,0.001643,0.001351,-0.000720,-0.000865,0.002390,0.000802,-0.001660,0.000338,0.000520,-0.011538,0.064803,0.042478,0.018705,0.001665,-0.091617,0.079541,0.103861,0.093899,0.322749,0.181748,0.002037,0.000756,-0.000126,0.001590,-0.001778,-0.001656,-0.001232,-0.000007
4,-0.098774,0.138330,-0.005443,0.196899,0.128499,-0.144830,-0.254381,-0.038094,0.157161,-0.051179,0.514332,-0.241332,22.870570,239.031166,102.632646,0.099785,-0.080189,-0.141544,-0.001324,0.441003,-0.142526,0.098797,-0.066767,-0.131967,-0.026597,-0.169751,-0.067096,0.084103
5,-0.144537,0.033517,-0.003150,0.149184,0.066173,-0.089245,-0.127424,-0.018770,0.037059,0.555505,0.274543,0.043300,91.954094,253.642353,98.915007,0.163394,0.021597,-0.158372,-0.161765,0.061788,-0.147941,0.054496,-0.054702,-0.179427,0.013975,-0.079101,-0.021867,0.055746
6,0.025990,0.008568,-0.104130,0.156235,0.325443,-0.028729,-0.180749,0.057714,0.019601,-0.545241,-0.355850,0.256372,149.139888,239.873100,29.270176,0.150533,-0.080616,-0.080797,-0.212359,-0.484612,0.042108,0.065481,-0.005145,-0.062403,-0.148109,-0.080259,-0.158913,0.081215
7,-0.001252,-0.140159,-0.106576,0.028790,0.184131,0.077081,0.046351,0.057881,-0.136454,0.257669,-0.009582,22.056363,239.716631,184.222071,0.003839,-0.063786,-0.076298,0.102501,0.231708,-0.304645,0.036732,-0.020725,0.012261,-0.077041,-0.083818,0.038506,-0.074581,0.018070
8,-0.015307,-0.138189,-0.099270,-0.035683,0.046503,0.089516,0.120894,-0.021092,-0.099108,0.596549,0.047054,64.054499,253.822851,127.060703,-0.322201,0.143436,0.009658,0.217907,0.003095,0.753342,-0.055411,-0.055524,-0.014832,-0.064545,-0.028448,0.004566,-0.013651,-0.013003
9,0.017837,-0.042823,-0.099470,-0.027843,-0.008698,-0.001243,0.056620,-0.138435,0.113673,0.147159,0.158046,148.915790,253.994057,77.704849,-0.124662,0.111598,0.044016,0.348956,0.166205,-0.166213,-0.219398,-0.039816,-0.051730,-0.009767,-0.035941,-0.160187,-0.025430,0.018252
10,0.112895,0.137788,-0.160857,-0.036068,0.005328,-0.042539,-0.099513,-0.231441,0.334934,-0.364865,12.395187,221.871900,229.888262,28.096112,-0.080247,-0.051477,0.133845,-0.117640,0.257424,0.114975,-0.269292,-0.012904,-0.106157,0.088372,-0.084635,-0.397689,-0.043319,0.021830
11,0.112030,0.220349,-0.214409,0.053967,0.281621,-0.034152,-0.193902,-0.149517,0.286037,-0.131975,92.007464,253.781422,137.171774,-0.175449,0.182016,0.017154,0.029193,128.892890,62.858459,-0.338983,-0.065421,-0.083334,-0.098872,0.187274,-0.089282,-0.204523,-0.036786,-0.039061
12,-0.321916,-0.258625,0.371934,0.108799,0.290182,-0.451462,0.090094,0.324171,-0.120340,-0.368282,121.871047,254.098841,70.027364,-0.131170,0.217327,-0.091286,17.131076,233.013041,182.803364,0.373683,-0.221495,-0.006132,0.232521,-0.018934,-0.017043,0.512828,-0.065678,0.203387
13,0.157156,0.423666,-0.375875,0.026257,0.516310,0.117060,-0.423770,0.048271,0.123872,0.829218,191.672867,253.971266,72.972474,22.140847,14.135316,0.053521,38.938929,237.881841,113.192279,0.116709,0.376382,-0.119334,-0.108099,0.230240,-0.128611,-0.205869,0.033650,-0.130516
14,-0.378002,0.044846,-0.020878,-0.100550,-0.194694,0.063246,0.057384,0.112713,-0.305252,6.075496,212.713685,253.977379,240.862064,234.840904,227.129712,212.847315,235.067072,253.886878,128.117990,-0.076421,-0.049036,-0.144294,-0.095259,-0.212281,0.323495,0.117630,0.516210,-0.153171
15,-0.104531,0.100992,0.158885,-0.281144,0.341939,0.053474,-0.051591,-0.052116,-0.030502,0.874278,99.970529,226.931130,253.855236,253.999833,237.820808,253.904077,253.893127,254.043713,246.102615,81.839385,-0.024305,0.163407,-0.091898,0.190318,-0.126154,-0.090890,-0.023876,0.020898
16,0.057111,0.140803,-0.071466,-0.113411,0.235334,0.238401,-0.063977,-0.158492,-0.032115,-1.444507,0.324209,15.039000,33.008689,33.175780,22.082129,57.971067,242.137153,253.671459,132.044121,60.861770,0.354214,0.076107,-0.030912,0.062408,-0.105249,-0.041386,-0.204468,0.144296
17,-0.087369,-0.091679,-0.054659,0.212603,-0.095247,0.060111,0.163917,-0.220320,-0.018918,0.824016,0.212690,0.003685,-0.205897,0.259598,-0.009711,121.036341,254.350344,204.976994,12.972343,0.534575,0.019053,-0.087841,0.000923,-0.140034,0.199467,0.261074,0.034140,0.134398
18,-0.019534,-0.012229,-0.001874,0.084078,-0.135590,0.007972,0.004532,-0.045864,-0.009665,0.468757,-0.519065,-0.102786,0.015120,-0.022124,0.120113,129.926707,253.937895,117.081261,0.526368,-0.746082,0.079386,0.039467,0.047440,-0.122396,0.086094,0.016912,0.030142,0.179436
19,-0.000373,0.009103,-0.021574,0.079230,-0.119019,0.023772,-0.013121,-0.055817,0.002611,0.417476,0.087876,0.061214,0.145667,0.270417,0.171617,129.952227,253.735744,116.931842,0.261269,0.361921,0.097349,0.040510,0.037664,-0.107644,0.075020,-0.007588,0.024316,0.171828
20,0.011944,0.031809,0.049270,-0.011166,-0.157849,-0.030348,-0.095588,0.085112,-0.021461,0.168923,-0.137252,0.130171,-0.247071,-0.073620,-0.169708,130.241899,253.890535,66.072091,0.110566,0.412396,0.127385,0.128163,0.087575,-0.116753,0.007571,-0.129242,0.020520,0.217597
21,0.086575,0.015515,0.098220,-0.042292,-0.036438,-0.085752,-0.138448,0.174942,0.002368,-0.286745,0.292865,-0.101456,0.142099,0.076910,0.275291,154.099355,205.927818,1.953149,0.054146,0.048711,0.115847,0.182417,0.113259,-0.004772,-0.092379,-0.156794,-0.018987,0.194116
22,0.215768,-0.041686,0.032250,0.092633,0.264565,-0.072482,-0.071890,0.041377,0.113581,-0.702301,-0.022550,0.050191,-0.088118,0.006310,0.047661,213.002257,150.022474,-0.011025,-0.302265,0.158396,0.054861,0.117289,0.060307,0.217526,-0.144348,0.012099,-0.093407,0.083453
23,0.183555,-0.080845,0.019373,0.119645,0.272104,-0.048233,0.023680,-0.045482,0.115961,-0.338288,0.156061,0.003122,0.068911,-0.148322,13.966083,198.432202,93.994453,0.135135,-0.024528,0.408868,-0.028329,0.046532,0.014362,0.243555,-0.088834,0.116012,-0.063105,-0.001930
24,0.000343,0.000022,0.000096,-0.000077,0.000632,0.000163,0.000407,-0.001316,0.000889,-0.006513,-0.234245,0.065560,0.087542,-0.016499,0.129535,0.107788,-0.073247,0.087953,0.169799,0.148986,-0.000742,0.000091,-0.000421,0.000819,-0.000291,-0.000063,-0.000701,-0.000097
25,0.001950,0.002514,-0.000728,-0.000247,0.002119,-0.000051,-0.002949,-0.000696,0.002554,-0.019652,-0.185675,0.156629,-0.367146,0.060408,0.007700,-0.013257,0.181232,-0.100927,0.153290,0.189073,0.000958,0.001398,-0.000470,0.001569,-0.002050,-0.003529,-0.001862,0.000718
26,-0.001141,-0.001833,0.000427,0.000718,-0.000452,-0.000233,0.001292,0.001592,-0.002213,0.010295,0.183017,-0.364606,0.148761,0.215708,-0.215462,-0.023716,-0.001038,0.096834,-0.148163,-0.192747,0.000393,-0.000659,0.000849,-0.001319,0.000883,0.002693,0.000799,0.000035
27,0.007144,0.008482,-0.007901,-0.001719,0.005535,0.006600,-0.006136,-0.006066,0.005729,-0.023464,-0.144154,0.032466,0.112772,0.105667,0.132537,-0.241598,0.031903,0.224300,-0.107123,0.555731,0.005866,0.000143,-0.004497,0.005413,-0.003726,-0.009817,-0.002627,-0.002827
