,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000816,-0.018836,0.008726,0.018262,0.019478,0.014884,0.000683,-0.365930,-0.162266,0.115122,0.102600,-0.104161,-0.070313,-0.023393,-0.230890,-0.068774,-0.323242,0.018705,0.222804,0.003338,-0.168664,0.003013,0.011246,-0.013922,-0.018767,0.008195,-0.005244,0.003573
1,-0.001470,-0.047498,0.025078,0.041658,0.052862,0.038184,0.002766,-0.510357,-0.113041,0.003771,0.355267,-0.456176,0.253203,-0.318016,-0.434052,0.102094,0.162972,-0.271909,-0.115818,0.280993,-0.067196,0.009626,0.025369,-0.041766,-0.053857,0.038459,-0.010282,0.002975
2,0.011791,0.012048,-0.010632,-0.006004,-0.014110,-0.009523,-0.004667,0.205166,0.030637,0.317908,0.310128,0.424170,0.063887,-0.154089,0.219244,0.306567,0.681597,0.041190,0.212628,-0.583563,-0.185440,-0.008295,-0.007219,0.007375,0.009185,-0.006153,0.015521,0.004659
3,0.005922,0.056717,-0.036657,-0.052302,-0.065026,-0.046816,-0.007257,0.614610,-0.324383,-0.145859,0.044203,0.238934,-0.179504,0.255146,0.174693,-0.292117,0.332832,-0.122374,0.682183,-0.575323,0.185039,-0.009834,-0.037228,0.046337,0.064276,-0.038819,0.009416,-0.005535
4,0.066440,-0.017254,-0.027067,0.069530,0.045967,0.016527,-0.001997,-0.086290,0.371194,0.131237,-0.309775,0.160232,-0.015485,-0.705880,0.764497,-0.635439,0.040521,-0.112006,0.259422,-0.383274,-0.444492,-0.021824,0.030523,-0.048605,-0.051680,0.009199,0.051151,0.028289
5,-0.008179,-0.012975,0.014537,0.002078,0.009004,0.010903,0.000286,-0.026617,0.089723,0.034203,0.105346,-0.051019,0.024390,-0.178762,-0.088526,0.398014,-0.021063,-0.056512,-0.130875,0.139216,0.007056,0.003549,0.005006,-0.005291,-0.011046,0.012750,-0.004297,-0.001321
6,0.429865,-0.258170,-0.522234,0.010241,0.223745,0.316122,-0.221790,0.575934,0.030450,-0.235877,18.094957,233.815597,185.051962,1.382851,-0.485872,0.322569,0.000853,-0.175866,0.074778,66.179296,15.856139,-0.151673,-0.018606,-0.253628,-0.596038,0.465907,0.469635,0.255745
7,-0.231640,-0.110086,-0.455203,-0.590445,-0.175183,0.074940,0.026158,-0.699855,0.123260,0.040177,27.288484,253.552969,165.588738,-0.627879,0.626763,0.102934,-0.134227,0.218781,28.042447,236.469257,52.765810,0.061287,0.036732,0.330302,0.129623,-0.131579,-0.214478,0.036213
8,-0.105574,-0.154352,-0.007903,-0.127339,-0.133120,-0.095497,0.324078,-0.054841,-0.358674,9.330241,171.872520,248.681421,53.255217,-0.266470,0.426821,-0.191270,0.521235,-0.275281,44.125061,253.615463,52.729227,-0.135611,0.289358,0.145087,0.056050,-0.167032,0.117493,0.420002
9,0.333700,-0.223385,-0.090644,0.050914,-0.243110,-0.142690,0.204457,1.032826,0.099280,35.866245,254.489096,217.769668,0.126232,0.073045,-0.617615,0.277967,-0.112651,0.040624,123.669888,253.880060,51.436126,-0.244501,0.207380,-0.015482,0.043499,-0.100318,0.245788,0.638374
10,-0.365365,-0.328927,0.255105,-0.313135,-0.038356,0.091240,0.031379,-0.151083,-0.158024,126.915916,239.322800,41.916699,-0.103268,0.632068,-0.078144,0.260834,0.344846,0.026098,177.427028,253.970780,50.780800,0.276470,-0.164313,-0.321199,-0.075357,0.565504,-0.408977,-0.039402
11,-0.042253,0.443521,-0.173888,-0.405422,-0.666713,-0.259987,-0.219123,-1.128859,49.312429,245.780630,215.124199,-0.218979,0.276795,-0.570289,0.069231,0.014758,0.161175,-0.168387,218.766309,194.103475,9.945374,-0.015988,-0.551137,0.036751,0.452457,-0.208221,0.306506,0.119760
12,-0.076031,-0.471041,0.317209,0.885989,0.731600,0.699603,0.140607,0.915331,170.574656,249.662489,94.994856,0.372738,-0.491771,0.526749,-0.377703,-0.024252,0.008101,5.891155,222.661580,208.862967,0.316123,0.211445,0.421163,-0.772759,-0.648828,-0.077827,-0.011612,0.181048
13,-0.236419,0.888113,-0.060825,-0.758348,-0.805914,-0.125487,0.041322,41.031899,244.718243,211.343138,0.223429,-0.499766,0.464272,-0.171041,-0.069855,-0.220755,0.301352,83.845500,253.513371,125.644047,-1.615700,0.095698,-0.414434,0.472646,0.747020,-0.565048,0.244255,-0.159266
14,0.148706,0.142382,0.278254,-0.147699,0.069739,0.463967,0.062208,52.657185,253.716672,134.678928,-0.185665,-0.054500,0.108141,-0.214565,0.282476,0.363892,3.069227,121.176148,253.933698,44.148560,1.105664,0.164077,-0.075064,-0.352122,-0.334384,0.586608,0.293353,-0.090650
15,0.439077,0.057846,0.077612,0.203331,-0.050201,0.040292,-0.140321,52.838239,254.261441,242.839718,105.944123,94.905774,172.103385,118.856026,175.420375,145.070704,143.176918,214.044658,254.020637,43.882244,0.017040,-0.277997,-0.057247,0.058280,-0.278053,0.019812,0.487688,0.134127
16,-0.446284,0.267232,0.244511,-0.173111,-0.124175,-0.117126,0.160383,19.164043,162.966736,213.687649,254.644442,253.853268,223.620932,144.899472,89.443395,34.101700,-0.345200,228.820757,226.141837,15.076461,-0.131898,0.188533,-0.443766,0.046275,-0.140020,0.075916,-0.238850,0.086537
17,0.284222,-0.209115,0.142584,-0.218332,-0.145715,0.304405,-0.192756,0.387062,0.286837,4.618058,7.743558,7.977086,4.980420,-0.048631,0.084331,0.168405,0.064462,228.080806,154.721116,-0.055237,-0.132797,-0.077894,0.156557,0.231851,-0.110875,0.145954,0.162535,0.267566
18,0.219488,-0.103544,0.069406,0.010696,0.016832,0.186282,-0.038770,-0.468795,0.719736,0.131112,0.322868,-0.095239,-0.103622,0.570698,-0.258557,-0.353282,58.342689,251.797181,122.777017,0.281031,0.111675,-0.061568,0.203752,0.108394,-0.165194,0.144476,0.192159,0.218195
19,-0.350118,-0.011066,0.483368,0.016467,0.215955,0.143760,0.238270,0.172031,-0.085242,-0.102622,-0.031961,-0.030502,0.212024,-0.573132,-0.710070,0.323978,79.915402,253.766974,43.755666,-0.081558,-0.241689,0.041836,0.291507,0.045089,-0.274634,0.326690,0.215745,0.040801
20,0.265719,0.402668,-0.400378,0.407883,0.121371,-0.318680,0.221186,0.838410,-0.229968,0.553360,-0.598491,0.153941,0.167598,-0.100319,0.353689,0.062172,195.207417,253.572454,35.403293,0.170576,-0.072492,-0.145341,0.080230,-0.100778,-0.090648,0.033198,0.487092,0.135908
21,0.024590,0.131011,-0.155428,0.369797,0.155486,-0.184025,0.179276,-0.799433,0.305947,-0.231795,0.350486,-0.451511,0.420034,-0.094097,-0.262608,25.354282,243.081661,246.156400,29.760720,0.344732,-0.360666,-0.046592,0.056483,-0.068413,-0.142688,0.219019,0.207791,0.061388
22,-0.553585,-0.035440,0.315027,-0.084394,-0.082843,-0.117598,0.130803,0.161324,-0.070259,-0.449084,-0.354009,0.363017,0.103325,0.014972,0.344817,55.336232,249.751269,191.946747,-0.209982,0.178991,-0.131558,0.100915,-0.092752,0.244760,0.071019,0.325838,-0.189031,-0.137224
23,-0.490505,-0.036162,0.144489,-0.290322,-0.374149,-0.213702,-0.040216,0.840232,-0.512284,0.226570,-0.337915,0.402561,-0.210047,0.557060,0.752366,70.534189,254.029669,113.696623,0.197552,-0.059751,0.242055,0.098839,-0.325793,0.420382,0.347058,0.186997,-0.392927,-0.181523
24,-0.075678,0.073557,-0.225853,0.130093,-0.126086,-0.273086,0.019678,-0.260453,0.468789,-0.308716,-0.023283,-0.101473,-0.034815,0.090661,-0.374205,47.801069,247.240140,114.622178,-0.095408,0.182418,-0.022818,0.003282,-0.218810,0.103394,0.151114,0.117148,-0.123713,-0.062406
25,0.109143,0.130608,-0.280250,0.310327,0.068484,-0.220712,0.088638,-0.229293,0.228217,-0.833105,0.412136,-0.153893,0.309194,-0.439922,0.366790,22.117955,180.856677,113.786967,-0.087724,-0.220442,-0.148783,-0.052983,-0.055921,-0.085572,-0.032522,0.091725,0.117039,0.021752
26,0.037785,0.004842,-0.019857,0.027355,0.011551,-0.002354,-0.000286,0.162391,0.053970,0.140951,0.131969,-0.107843,-0.480435,-0.488800,0.694882,-0.365517,0.014663,0.449482,0.114375,0.288366,-0.096008,-0.016517,0.012224,-0.016439,-0.015060,-0.003580,0.036849,0.015765
27,0.016253,-0.076757,0.035541,0.084292,0.089287,0.061341,0.006322,-0.768054,0.528809,-0.199851,0.222790,0.058600,-0.124825,-0.376606,0.016917,0.447826,-0.057986,-0.076935,-0.284393,0.130125,-0.395229,0.004546,0.052985,-0.068295,-0.091005,0.048182,0.000434,0.017481
