,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010706,0.056860,-0.086030,0.080473,0.024573,-0.023757,0.046548,-0.013468,-0.400299,0.525376,0.267499,-0.462247,0.657235,-0.322018,-0.183257,0.488951,-1.092427,0.571575,0.144285,0.184564,0.064028,0.000510,-0.019290,0.015632,0.072446,-0.061577,0.030304,-0.024133
1,-0.009741,0.040074,-0.072446,0.076180,0.001852,-0.006408,0.048955,-0.021798,-0.663279,0.260553,-0.864525,0.121569,0.238501,-0.589810,0.701422,-0.152932,-0.414683,0.530170,-0.104735,0.130422,0.031534,0.011507,-0.011832,-0.006036,0.056291,-0.048000,0.017078,-0.028920
2,0.012987,0.009943,-0.022925,0.015509,0.000280,-0.004627,0.006084,0.008414,-0.111217,-0.027081,0.336784,-0.418632,0.583209,-0.017136,0.242913,-0.393988,-0.224911,0.014748,-0.349572,0.013087,0.010817,-0.010187,0.002660,-0.007500,0.015092,-0.005983,0.007204,-0.016031
3,0.004708,-0.025567,0.042408,-0.049924,0.008920,0.003645,-0.035138,0.015965,-0.033655,-0.233138,0.755964,-0.399571,-0.369753,0.821477,-0.068658,0.527424,0.235821,0.104350,0.573072,-0.085936,-0.011697,-0.012339,0.005430,0.011646,-0.029755,0.033007,0.000998,0.021692
4,0.078556,0.055541,0.104743,-0.268692,0.020942,0.209872,0.082057,-0.115129,-0.007194,0.430839,-0.503584,0.319632,0.232410,12.238238,68.817595,224.529934,238.261198,81.053089,0.481131,-0.975942,-0.034487,0.177097,-0.097351,0.034815,0.102484,-0.097400,-0.328304,-0.096994
5,-0.075589,-0.957392,1.288441,-0.514520,-0.127775,-0.447936,0.079871,-0.640361,0.108650,0.473694,-0.519277,-0.318150,10.964858,180.467455,253.729648,254.277667,253.340154,249.785336,54.585217,-1.783613,0.126640,-0.363834,0.067904,-0.051199,-0.396964,0.088665,-0.064495,0.961305
6,0.687049,-0.413250,-0.056347,-0.657974,0.339506,0.348679,-0.531474,0.344474,0.096821,-0.387124,0.528248,0.384629,153.113293,253.853373,253.932728,226.004338,213.039165,253.610195,207.308197,12.730862,-0.157875,0.103924,-0.318516,0.115608,-0.056133,0.417117,0.209614,0.118547
7,0.293063,0.342581,-1.289648,0.612686,-0.016833,-0.122616,0.098063,0.217746,0.494326,-0.090294,0.420142,100.343059,252.131072,254.487789,164.364571,34.623999,44.885844,253.636850,253.737514,22.797113,0.145748,0.341917,-0.362049,-0.051639,0.463259,-0.620577,0.234676,-0.348740
8,-0.703085,-0.086363,0.166518,-0.574898,-0.237370,-0.250347,-0.497577,0.063956,0.547894,0.126782,35.001578,231.119216,254.161797,185.287554,25.188727,0.267566,52.877042,253.819607,254.134559,21.617244,-0.423974,0.581607,-0.213219,0.415378,-0.622532,-0.428673,-0.376176,0.459942
9,0.388014,-0.317038,0.496653,-0.707988,-0.174364,-0.385751,-0.719495,0.816864,-0.427039,0.111875,148.683361,253.378963,193.670705,36.226110,-0.376865,-0.203992,139.348014,254.435878,201.590562,7.075637,-0.392937,-0.444014,0.133872,-0.302690,-0.684425,0.274873,-0.432922,-0.241213
10,-0.525526,-0.186151,0.531567,-0.274073,-0.149676,0.081180,0.072177,-0.422918,-0.156643,-0.677842,26.228545,105.781176,32.126664,0.494398,0.365454,0.716822,160.068478,253.170007,161.823317,3.375126,-0.534824,0.661952,-0.143461,-0.014543,-0.266253,0.007035,-0.240214,0.155041
11,0.174832,-0.180854,0.261366,-0.793025,-0.430089,0.295012,-0.156619,0.105985,0.855482,-0.177643,-0.588775,0.611024,-0.151811,-0.109565,-0.299799,36.295313,242.564493,254.745896,86.835426,-0.293936,-0.679317,0.244125,0.389341,-0.425129,-0.098475,0.488333,-0.045926,-0.475286
12,0.015820,0.186030,-0.135036,-0.316901,-0.278002,-0.084654,0.167572,-0.032723,-0.093406,-0.450662,0.327450,-0.480657,0.000470,0.677024,-0.407637,78.100409,254.861616,249.929857,58.936905,0.184435,-0.067160,0.097303,0.302012,-0.224652,0.328344,-0.079534,0.051001,-0.459335
13,-0.233099,0.788336,-0.810071,0.603876,-0.128079,-0.766488,0.793852,-0.304289,0.309067,-0.394922,0.021386,0.032986,0.440649,0.142355,0.159409,131.727609,254.224899,226.557015,-0.271391,0.673212,0.937930,-0.176486,0.192686,0.005454,1.023337,-1.081488,0.159575,-0.456455
14,-0.106307,0.127929,0.261714,-0.762148,0.200144,0.247655,-0.239036,0.044137,-0.087618,-0.426907,0.303709,0.599788,0.402298,-0.497040,17.901029,238.945351,252.997713,71.193554,0.728107,0.035467,-0.014124,0.240904,-0.107419,0.400154,-0.016157,-0.015179,-0.328454,0.051058
15,0.370692,0.043776,-0.084242,0.098535,0.063983,0.560828,0.222603,-0.136504,0.133458,-0.144621,0.219071,-0.990286,0.092761,-0.792845,112.556147,253.712309,224.823432,17.245613,-0.212318,-1.679096,-0.231803,0.354966,-0.324321,-0.182922,0.136220,-0.021429,-0.503895,-0.297989
16,0.313715,0.031065,-0.061371,0.582963,-0.132846,-0.221535,0.321306,-0.039732,-0.106806,-0.428639,62.859780,140.362564,108.514684,44.027883,134.927991,254.099359,158.143246,-0.289300,-0.639674,2.025142,0.212768,-0.240717,-0.290675,-0.277362,-0.054369,-0.637388,-0.813780,-0.091227
17,0.006616,-0.427971,0.108182,-0.575270,0.048782,-0.069627,-0.536092,0.367838,11.172066,175.499477,252.594447,254.146132,254.480174,254.158275,253.896553,251.014067,37.698583,0.135700,0.155295,0.522222,0.216795,-0.964830,0.081136,0.112478,-0.205149,0.277920,0.412123,0.226248
18,-0.435257,-0.082282,-0.247679,-0.093591,-0.447586,0.440498,0.158328,-0.322727,51.821460,253.348967,254.204510,253.606376,253.984632,254.132038,253.915842,176.536533,0.279494,-0.780479,-0.039500,0.763154,-0.410682,0.091933,-0.032748,-0.200996,-0.020814,0.067942,0.225596,-0.120218
19,0.510998,0.206484,0.052760,-0.580510,0.305529,0.004898,-0.162025,0.260701,120.376282,253.755821,253.446801,65.673895,197.494594,253.162347,253.998539,177.417077,-0.145491,0.330533,-0.309014,-1.308024,0.281772,-0.142188,-0.267957,0.216368,0.019228,0.273433,0.201234,0.022059
20,-0.123402,-0.070716,0.554199,-0.313482,-0.494077,-0.037698,0.191492,-0.331944,118.236997,253.498981,253.994039,211.166773,253.887314,254.241491,253.875137,176.820207,0.458301,0.282307,0.077809,1.273668,-0.368628,0.270666,-0.209743,-0.168156,-0.575786,-0.145757,-0.614069,0.257257
21,-0.396544,-0.113161,-0.560093,-0.284566,-0.394650,0.807708,-0.039462,-0.137251,25.188175,254.209705,253.946675,253.850688,253.116567,253.648375,253.253162,198.164800,30.505093,0.528686,0.593228,0.301312,-0.550703,0.015955,0.082708,-0.217857,0.164118,0.374323,0.579319,-0.384144
22,0.113782,0.126507,-0.474748,0.581789,0.524342,0.141904,0.329274,-0.118460,4.291765,130.167670,252.470996,254.333766,169.239732,102.231904,235.354711,253.498546,239.930948,226.017133,161.786050,-1.653863,0.319961,-0.132855,-0.574868,-0.092467,0.621244,-0.116217,0.342630,-0.398327
23,0.010844,0.168910,0.025613,0.273008,0.425499,-0.322548,0.250136,-0.155800,-0.436452,0.100155,60.081824,61.489724,18.704888,0.662738,69.828354,157.037133,194.341898,157.999813,76.872707,-0.781687,0.530192,-0.073073,-0.344732,0.193824,0.334029,-0.386622,-0.063815,0.061606
24,0.000051,-0.033318,0.041813,-0.055846,0.000259,0.014454,-0.039193,0.016035,-0.894421,-0.167852,0.537822,0.271954,-0.687804,0.478568,-0.566361,-0.446466,-0.246700,-0.552347,-0.154319,-0.143504,-0.024704,-0.014013,0.013974,0.004731,-0.032294,0.044026,0.007567,0.016913
25,0.018096,-0.026854,0.037507,-0.048035,-0.001891,0.017615,-0.033298,0.020365,0.186266,-0.133251,0.661137,-0.509160,-0.236769,-0.079777,0.050711,-0.221238,0.803505,-0.227602,0.709269,-0.111740,-0.030340,-0.005241,0.008146,-0.005526,-0.032788,0.042279,-0.007338,0.004872
26,-0.003999,0.048488,-0.079136,0.079155,0.005864,-0.012879,0.050287,-0.016767,-0.124642,0.517979,-0.441423,-0.421909,0.635524,-0.545805,0.403781,-0.155917,-0.484091,0.575395,-0.162090,0.156691,0.040710,0.008965,-0.013393,-0.003536,0.061544,-0.053709,0.016757,-0.032541
27,0.020127,-0.049195,0.075229,-0.058729,-0.021373,0.003077,-0.035618,0.015327,0.638203,-0.948277,0.194347,0.343895,-0.226367,0.614859,1.029995,-0.562882,0.516036,-0.021136,-0.433078,-0.178896,-0.041667,-0.015607,0.018174,-0.018803,-0.061369,0.045103,-0.029089,0.021823
