,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016439,0.008189,0.044972,0.035034,0.012356,-0.021048,-0.046612,-0.023260,-0.000755,0.007571,-0.221996,-0.238655,0.229394,-0.606996,0.462857,0.433859,-0.771878,1.199882,-0.762781,0.587863,0.452722,-0.184959,0.027757,-0.010710,0.002756,0.005901,0.013138,0.032926
1,-0.001869,0.005353,0.005555,0.003207,0.001400,-0.000785,0.000836,-0.012681,-0.372800,0.451294,0.006924,0.181598,0.095413,-0.009793,-0.040820,-0.008963,0.090609,-0.143908,-0.036009,0.182650,0.522619,0.066008,0.001427,-0.001217,-0.002425,0.006637,0.001288,-0.002361
2,-0.002152,-0.006254,0.009051,-0.002894,-0.002067,0.005313,0.006136,-0.004655,0.023517,0.040783,-0.024744,-0.191594,0.158075,-0.396427,0.469665,-0.524070,0.075338,-0.154451,0.155681,-0.062289,0.173124,0.092464,-0.007645,-0.003488,-0.005535,0.001402,0.001954,0.003158
3,-0.003217,0.010862,-0.000221,0.010342,0.002858,-0.008819,-0.017083,-0.004645,-0.069577,0.264891,-0.543060,0.040339,0.069203,0.430589,-0.072790,0.238584,-0.183802,0.342149,-0.328910,0.408385,0.043453,-0.399769,0.009569,-0.001579,0.006286,0.000793,0.000073,0.002180
4,-0.100069,-0.027871,-0.744849,-0.044641,-0.018190,-0.260433,-0.073365,0.004474,0.327226,-0.057175,-0.014700,8.038479,76.240709,245.534844,254.997872,214.704326,72.086432,0.187428,-0.295393,0.300345,0.526985,-0.420378,-0.342414,0.171868,0.477646,-0.224798,-0.239051,0.146215
5,-0.127315,0.022174,-0.267911,-0.178277,-0.013332,0.137506,0.339838,-0.088066,-0.653558,0.353493,3.765085,155.972989,252.874350,252.982263,252.716586,252.792440,209.280443,26.185322,0.473745,-0.304692,-0.089622,-0.098435,-0.246978,0.092390,0.024013,0.088762,0.101278,0.041894
6,0.038391,0.738480,-0.015865,0.309209,0.287647,-0.007480,0.069357,0.347532,0.245491,-0.127170,108.784486,253.000390,251.217554,141.219066,55.067892,229.955309,252.555728,89.283867,0.194625,-0.006849,-0.093723,0.326287,0.476042,0.339076,-0.009787,0.366118,0.227382,-0.221539
7,-0.160447,-0.017415,0.859830,0.545190,0.193337,-0.131866,-0.351477,-0.329032,0.005599,-0.415696,226.890685,245.258596,92.771580,0.101258,0.275846,135.157660,252.801954,194.022476,0.217186,0.201762,0.043376,-0.013504,0.092810,-0.158061,-0.082730,0.096893,0.334178,0.421933
8,0.056353,-0.111331,-0.202042,-0.176629,-0.219344,0.284856,0.379192,-0.059787,-0.412566,0.770172,226.727066,157.851652,-0.134859,0.240877,0.081620,92.602681,252.978350,193.557779,0.085128,-0.224771,-0.246524,0.426032,-0.477265,-0.109202,0.000170,-0.223914,-0.086044,-0.182365
9,0.015148,0.107079,0.155181,-0.069428,-0.165103,0.387170,0.386191,-0.059936,0.046953,0.015886,226.670135,112.927911,0.253682,-0.011742,-0.042359,93.088152,252.850879,194.421661,-0.176246,-0.072523,0.215848,-0.798763,-0.418223,-0.096038,-0.133547,-0.075598,0.010263,-0.116420
10,0.052206,-0.293958,-0.598665,-0.222908,-0.256897,0.085957,0.239694,-0.050421,-0.145430,-0.191134,207.187268,204.608074,0.244867,0.702097,-0.257308,92.917251,253.008247,194.113394,-0.326816,-0.221560,0.318329,0.203530,-0.474991,-0.142937,0.188371,-0.376701,-0.185680,-0.225806
11,-0.121686,-0.003267,-0.509459,0.016151,-0.087379,-0.352427,-0.328813,-0.071054,0.258823,0.144983,33.275798,133.911719,0.532281,-0.262266,0.203529,92.973549,252.766612,194.001619,-0.202777,0.557972,-0.254462,-0.174511,0.241217,-0.223331,0.208395,-0.148782,0.016218,-0.189054
12,-0.188228,0.524374,0.309685,0.180570,0.040088,-0.078770,-0.235861,-0.023686,0.348163,-0.019321,0.124738,0.096578,-0.083939,0.266928,-0.315843,86.627765,252.507552,193.301518,0.359140,-0.420874,-0.139756,0.441180,0.497459,-0.176534,-0.177995,0.250490,0.288246,-0.105357
13,-0.064064,-0.053360,-0.247924,-0.411507,-0.246658,0.348032,0.119504,0.538726,0.004819,0.027648,2.849773,55.248329,92.489203,63.855971,42.927999,0.688082,237.449666,194.253435,0.494954,-0.137323,0.360483,-0.507189,-0.008625,-0.236682,-0.205258,-0.169855,0.240195,-0.124270
