,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,173.0,98.0,243.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,58.0,145.0,254.0,253.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,112.0,212.0,248.0,254.0,254.0,254.0,253.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,106.0,215.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,254.0,254.0,254.0,232.0,62.0,25.0,25.0,110.0,166.0,254.0,254.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,238.0,228.0,129.0,25.0,0.0,0.0,0.0,0.0,17.0,217.0,254.0,183.0,45.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,204.0,254.0,251.0,60.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,236.0,254.0,181.0,22.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,158.0,254.0,251.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,48.0,17.0,66.0,19.0,0.0,0.0,134.0,254.0,254.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,104.0,210.0,236.0,207.0,254.0,208.0,190.0,103.0,185.0,254.0,254.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,193.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,250.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,21.0,47.0,234.0,254.0,254.0,217.0,208.0,108.0,109.0,218.0,254.0,254.0,254.0,255.0,238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,132.0,254.0,254.0,240.0,171.0,15.0,0.0,0.0,30.0,151.0,254.0,254.0,254.0,254.0,254.0,200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,160.0,250.0,254.0,174.0,58.0,0.0,0.0,27.0,134.0,232.0,254.0,254.0,232.0,243.0,254.0,254.0,254.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,78.0,252.0,254.0,189.0,10.0,10.0,27.0,134.0,235.0,254.0,254.0,236.0,204.0,33.0,63.0,181.0,254.0,254.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,135.0,254.0,254.0,212.0,33.0,172.0,254.0,254.0,254.0,239.0,235.0,133.0,0.0,0.0,0.0,13.0,201.0,254.0,252.0,140.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,181.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,12.0,128.0,254.0,254.0,191.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,61.0,252.0,254.0,254.0,254.0,252.0,248.0,140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,195.0,254.0,121.0,0.0,0.0,0.0,0.0,0.0
