,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032462,0.051541,-0.067349,-0.008397,-0.102949,-0.345447,-0.358245,-0.383710,-0.380850,0.046041,0.011389,0.289773,-0.576506,0.976911,-0.534719,0.097689,0.181858,0.459911,-0.406561,-0.284839,0.386099,0.222050,-0.057489,0.023741,-0.024340,0.027102,0.059168,0.008187
1,0.013111,0.034039,-0.041025,-0.020971,0.152047,0.471605,0.021946,0.008307,0.204422,-0.009474,-0.197331,0.329736,-0.757680,0.564386,-0.164164,0.406571,-0.531880,0.187674,0.072366,-0.010326,-0.273712,-0.215840,-0.044753,0.007429,-0.015569,0.014021,0.034674,0.012342
2,0.030078,0.019940,-0.037704,-0.003658,-0.079748,-0.232036,0.178924,0.178546,-0.005321,0.355198,0.506624,0.455763,-0.455358,0.080218,-0.263035,-0.408853,-0.399872,0.377813,0.610922,0.004376,-0.044644,0.189532,-0.007965,0.028493,-0.011469,0.006564,0.011529,0.002975
3,-0.018166,-0.066924,0.073253,0.022824,-0.173237,-0.448635,0.279238,0.286352,-0.077614,-0.413200,-0.137405,-0.175147,0.407961,-0.314537,-0.277217,0.464886,0.564828,-0.780928,-0.182763,0.373856,-0.040683,0.210288,0.047213,-0.018025,0.017799,-0.013764,-0.043453,-0.007696
4,-0.020601,-0.006827,0.003264,-0.022698,0.040190,0.045265,-0.331074,-0.335709,-0.112816,0.172230,0.035870,-0.112882,-0.228842,-0.547345,0.454515,0.247672,-0.061516,-0.726166,0.003823,0.688699,-0.097975,-0.183223,0.002739,-0.007075,0.004681,-0.024195,-0.020294,0.000149
5,-0.032641,0.024282,-0.008940,-0.024868,0.258094,0.713341,-0.433448,-0.460705,0.098908,0.129318,-0.318789,-0.004099,0.348789,0.505179,-0.447670,0.269955,0.481026,-0.589408,-0.647658,0.192948,0.355040,-0.362738,-0.042682,-0.026080,-0.000506,-0.003522,0.022336,0.005087
6,0.024739,0.101907,-0.114901,-0.044677,0.145819,0.305307,-0.611454,-0.634389,-0.150291,0.675204,0.316251,0.337681,-0.998163,1.079137,0.073067,-0.069709,-0.383785,0.134773,0.378447,-0.280028,0.718899,-0.066419,-0.078575,0.030735,-0.028889,0.015887,0.064343,0.013969
7,-1.013039,0.266711,-0.099798,-0.474502,0.543958,-0.837817,0.869375,0.823611,0.063596,-0.320122,0.399782,0.177159,0.446179,31.155430,37.975710,37.932147,127.350060,146.127579,174.178715,254.933474,193.879701,42.096989,-0.755096,-0.777395,0.087135,-0.086488,0.692110,-0.137798
8,0.343650,-0.615141,0.192334,0.335081,-0.484164,3.769670,75.359766,75.957735,41.133706,48.487511,75.446561,175.070577,184.332405,238.951516,252.446009,253.227105,252.697055,253.011976,252.074898,252.330287,251.859536,77.246613,0.436837,0.521096,0.164374,0.213899,-0.046049,-0.357721
9,0.287071,0.162122,-0.692724,0.004222,66.415876,221.776931,253.401680,253.245210,238.834467,240.814788,252.975672,252.811257,252.979617,252.693047,253.972505,251.197839,251.718071,252.483497,253.426163,252.988545,240.060536,37.856428,-0.206443,0.394822,0.106773,-0.173252,-0.263937,-0.262564
10,0.013372,0.039146,-0.031654,-0.114318,76.423077,254.508666,252.323689,252.507889,251.829849,210.591258,210.158390,210.211814,209.844409,170.835915,102.294358,79.142926,83.114201,201.040543,251.813954,253.297561,154.982888,3.400903,-0.356301,-0.264013,0.163775,0.018796,-0.232735,0.076844
11,0.249711,-0.802523,0.626797,0.353214,18.592974,64.584988,64.705763,65.573159,61.565808,0.333695,0.494056,0.281000,0.485382,0.121307,0.341873,-0.906201,73.971114,251.658176,252.696837,252.588203,32.973929,-1.936734,0.119472,-0.296315,-0.207017,0.639271,0.165221,0.138985
12,0.137177,-0.324934,-0.430798,-0.257751,0.319134,0.527513,0.269802,-0.200753,-0.128719,0.462813,-0.209708,0.053050,0.150322,-0.205986,-0.471058,0.099313,194.895109,253.216210,253.057244,252.336246,5.144911,0.670134,-0.091606,0.365096,-0.453162,-0.184164,0.025294,-0.079324
13,0.227975,0.102696,-0.356125,0.026318,0.081887,-0.136789,0.203974,0.210871,-0.111743,-0.298652,-0.258737,-0.036489,-0.146876,0.069836,-0.853211,0.613512,205.184447,252.669809,252.457016,189.886138,1.320939,0.166815,0.414141,0.461676,-0.265370,0.016467,-0.144100,-0.123565
14,-0.147371,0.208215,0.177870,0.093800,0.097657,-0.072163,0.031365,0.383044,0.267547,-0.595330,-0.264283,0.392313,0.844147,-0.068367,0.058415,46.236886,241.679454,252.258365,253.151021,114.032446,0.062780,-0.684536,0.994630,0.321200,0.118569,-0.014395,-0.687796,-0.170793
15,-0.234405,0.704417,-0.047795,-0.013592,0.186293,0.233635,-0.131369,0.243247,0.171963,0.404347,0.507795,-0.166859,0.055549,0.912824,1.499817,119.340355,252.604129,253.444198,220.230197,22.127653,0.134464,-0.230766,0.666750,0.374037,0.234549,0.259686,-0.487712,-0.131048
16,-0.790928,0.132326,0.029717,-0.852141,-0.094098,-0.600501,0.592610,0.422720,-0.290234,-0.273458,-0.291758,0.299642,-0.191898,0.196318,21.944181,252.570811,253.342479,252.880603,187.874814,0.838486,-0.388933,-0.127936,-0.159624,0.220351,0.268186,-0.063587,-0.639861,-0.005603
17,-0.321873,0.112227,-0.336940,-0.328497,0.321588,0.087381,0.251136,0.007651,-0.319391,0.389949,-0.021822,-0.068008,0.935932,-0.364160,107.836047,252.781048,253.850712,251.915924,104.185364,-0.096734,-0.750302,0.310405,-0.518169,0.098107,-0.016213,0.236255,0.188237,-0.096527
18,0.024668,-0.233729,-0.297285,0.243365,0.579158,0.022289,-0.140685,-0.189406,-0.082355,0.623933,0.433106,0.519009,0.119427,8.529807,232.955844,252.826898,252.588077,218.199923,5.979277,0.231967,0.002429,0.477486,-0.336130,-0.155308,-0.190552,0.269156,0.542527,-0.216232
19,-0.191701,-0.483133,0.367672,0.187480,0.098214,-0.255920,0.036124,-0.091807,0.266911,-0.257722,-0.353570,-0.090441,-0.783931,93.754213,252.603111,252.903107,252.211996,94.088175,-0.621254,-0.545479,0.467555,-0.103491,0.194585,-0.276747,-0.216997,0.052435,-0.123136,-0.057365
20,0.048479,-0.105566,0.158601,0.163030,-0.264565,0.013800,0.326928,-0.154409,0.180790,0.186112,-0.371714,-0.241574,0.482984,179.452025,253.003756,252.954896,252.484385,10.431811,-0.099791,0.597544,-0.072126,0.322623,-0.070552,-0.084152,-0.550722,0.313777,0.080744,0.150818
21,0.283900,0.607143,-0.823342,0.187587,-0.216125,0.166335,0.126901,0.172426,-0.237609,-0.132888,-0.589816,-0.122285,111.612382,250.044336,252.594429,252.565411,103.628386,0.506110,-0.183966,0.480155,0.283646,0.738931,-0.634345,0.472934,-0.743737,0.707072,0.492353,-0.031248
22,-0.272301,0.154526,-0.198410,0.318772,-0.026778,0.045036,-0.596394,0.005560,-0.136506,0.198866,0.133829,5.592221,185.369793,253.295142,253.070887,238.158634,35.974077,0.521596,0.152420,0.242030,0.645764,-0.645284,0.007055,0.276223,-0.326374,0.340791,-0.230171,-0.333513
