,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.085143,-0.059510,0.097093,0.053532,-0.093175,-0.025873,0.208795,0.431006,-0.434593,1.195611,0.011419,-0.842889,0.871902,-0.367594,-0.976696,0.363239,-0.077987,0.129020,0.085116,-0.043198,0.205209,0.502971,0.089807,-0.186555,-0.583059,-0.045486,-0.172499,-0.087408
1,-0.007102,-0.028344,0.029451,0.053463,-0.040180,0.001346,0.077810,-0.064843,-0.753823,0.573790,-0.089809,-0.019464,0.204432,-0.791442,0.592454,-0.421412,0.132458,0.206035,0.172842,0.194103,0.193653,0.256741,0.117215,0.102240,-0.085585,0.004729,-0.016617,-0.031147
2,0.023502,0.049883,-0.032620,-0.055805,0.036623,0.006402,-0.017763,-0.111471,0.372889,-0.847970,0.798050,-0.159304,-0.165576,0.432053,-0.507827,-0.296626,-0.046400,-0.204455,-0.177921,-0.257586,-0.030607,-0.022856,-0.017129,-0.161897,-0.018555,0.199519,0.016561,0.029744
3,-0.011958,-0.010425,-0.016918,0.008051,-0.003592,0.018024,-0.381843,0.559829,0.240655,0.446921,-0.450930,-0.355599,0.268760,-0.368648,0.497977,-0.519581,-0.249046,0.074805,0.076607,0.231823,-0.253486,-0.427304,-0.043026,0.191312,0.274471,-0.639708,-0.005074,-0.014382
4,-0.034602,0.016712,-0.018208,-0.031716,0.045385,-0.016352,-0.329359,-0.699998,0.354392,-0.586891,-0.505324,0.226108,-0.295652,0.223479,-0.557122,-0.285688,-0.127319,0.034082,-0.154099,-0.039659,0.118263,0.237665,0.022766,-0.222997,-0.480799,-0.130403,0.064543,0.044970
5,-0.058357,0.005518,-0.014352,-0.010514,0.049157,-0.026762,-0.185759,-0.141025,0.786311,-0.209173,-0.490378,0.602779,0.088542,-0.567746,0.685726,0.227433,-0.294005,-0.123179,-0.288142,-0.078849,0.129931,0.306083,0.234586,0.047160,-0.245622,-0.068206,0.082330,0.034902
6,-0.162835,-0.306291,-0.009959,0.133858,-0.302111,-0.244593,0.119275,-0.283049,0.599732,-0.241643,-0.030792,-0.269327,-0.560567,-0.412713,0.159108,0.178039,0.087658,-0.469050,-0.438606,0.603672,67.256001,102.848142,198.357662,197.643149,174.403513,17.571497,-0.439345,0.006162
7,0.415644,-0.052317,-0.244255,0.205611,-1.058773,-0.155295,0.120746,0.293813,0.004847,-0.342482,-0.412630,0.286599,-0.259997,-0.402280,-0.283657,0.173151,15.143277,54.448940,140.882570,195.929335,251.597610,253.740689,253.676961,253.781934,254.001239,203.200934,-0.332571,-0.234137
8,0.280301,0.529305,0.457349,0.007266,-0.302243,-0.721324,-0.651267,-0.014838,0.248332,-0.172418,0.112540,-0.140988,-0.027040,0.242547,70.832313,106.113978,214.065016,253.645628,253.277777,253.769652,253.447857,248.002396,171.101296,124.597237,67.554440,67.482351,0.264186,0.638734
9,0.154590,0.003180,-0.717448,-0.338747,0.007924,0.681211,0.264998,-0.514586,-0.073890,0.262587,-0.207770,-0.239578,72.789848,130.189113,234.877598,253.683542,253.442371,253.413372,244.638581,215.859111,124.562614,72.450408,0.378230,-0.268187,-0.577402,0.058171,-0.217415,-0.452335
10,0.205611,0.270281,0.768472,1.013639,-0.017020,-0.225064,0.576026,0.045219,0.447248,0.655809,0.069920,51.329782,244.587742,254.411831,253.876181,209.673287,140.806934,78.237416,51.337595,-0.045545,0.958790,-0.856817,-0.056445,-0.215445,1.189818,-0.522189,0.319417,-0.399261
11,-0.388200,-0.336159,0.162362,0.087898,-0.108082,-0.014062,-0.035062,0.122215,-0.236224,-0.809761,1.107887,121.990381,253.992516,176.150131,89.973335,11.619908,0.355211,0.570645,-0.600822,0.138170,-0.065698,0.284366,0.024961,0.742241,-0.956419,-0.511619,0.304634,0.044082
12,0.324106,-0.050884,0.195885,0.034771,-0.136628,-0.333518,-0.079286,-0.279557,0.417592,-0.112177,85.953993,228.462665,243.373632,31.487821,-0.633628,0.049375,-0.110646,0.219785,0.368056,-0.131564,-0.055753,0.301510,0.136184,-0.319227,-0.183592,0.322308,-0.654069,-0.281100
13,0.554891,0.402996,-0.067779,-0.243731,0.038769,-0.310711,-0.543257,-0.507884,0.536163,-0.390655,127.442518,254.951341,238.733685,2.179597,-0.513684,-0.356647,-0.519415,0.022000,0.557021,0.074505,-0.222453,-0.470359,0.632634,-0.458346,1.075777,-0.413389,-0.627387,-0.274436
14,-0.814761,-0.192857,-0.150350,0.231125,0.261686,-0.283169,0.130453,-0.083035,-0.227221,-0.105092,69.893190,253.792622,247.794765,51.890085,0.077386,-0.670216,0.070756,0.075027,-0.919601,0.323363,0.024970,-0.059965,-0.293449,0.867780,-0.139285,0.858472,0.870399,0.487262
15,-0.386275,0.096163,-0.373540,-0.516615,0.242373,0.102276,0.203384,-0.326661,-0.146856,1.169493,59.456516,224.048207,254.135826,151.494815,16.471786,0.182321,-0.435688,0.351231,-0.623748,-0.202004,0.321865,-0.275045,0.088048,0.574755,0.063913,-0.535350,0.751165,0.991129
16,0.814808,0.231956,-0.009065,-0.787056,-0.372119,0.552834,0.291421,0.092531,0.600846,-0.077730,-0.499570,63.639068,248.991516,253.710496,101.565362,0.410537,-0.100908,0.202287,0.806115,-0.431987,0.429112,-0.252583,0.031958,-0.618495,0.391103,-0.258649,-0.677780,0.054050
