,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028586,0.012104,0.027935,0.018471,-0.005337,-0.192335,-0.005082,-0.035405,-0.266663,-0.266513,0.502056,0.362991,0.053290,0.126172,0.141477,0.225614,-0.204515,0.479308,-0.597980,0.170777,0.277768,-0.143416,0.024423,-0.006035,-0.021662,0.002341,0.008022,0.024796
1,0.120079,-0.035633,-0.069263,-0.047183,0.008348,0.914092,-0.927018,-0.079929,0.452858,-0.694298,0.967591,0.483127,-0.044733,0.764408,-0.481501,-0.207575,0.777254,0.048593,0.050147,0.141451,-0.335992,0.177298,-0.115697,-0.012826,0.069774,-0.020094,-0.045644,-0.112811
2,-0.018131,0.035326,0.016900,0.021307,-0.015938,-0.017593,0.169149,0.622161,0.295074,-0.100071,-0.007925,-0.611990,-0.043252,-0.896101,0.656545,-0.193961,-0.678752,-0.054679,0.183972,0.179857,0.385687,-0.323870,0.072093,0.016764,-0.001172,-0.025759,0.021890,0.047084
3,-0.008789,-0.025670,0.001221,-0.007785,0.009154,-0.150946,0.331260,-0.287627,-0.519476,0.096395,0.095080,0.116914,-0.233658,0.666697,-0.362359,0.130687,0.628757,0.390160,-0.138638,0.360757,0.079132,0.175214,-0.049438,-0.019880,-0.011440,0.034810,-0.017520,-0.021613
4,-0.077490,0.029971,0.053097,0.037049,-0.005653,-0.737983,0.011282,0.396029,-0.251757,0.323623,-0.282661,0.162313,0.510445,-0.694882,0.098841,-0.051299,-0.557990,-0.163600,0.520885,0.130193,0.232059,-0.315587,0.099594,0.016430,-0.048878,-0.010730,0.039529,0.088542
5,-0.225222,-0.332632,0.134014,0.109208,0.090886,-1.355399,0.924980,-0.920750,0.516159,-2.179686,1.315246,-0.578969,0.086644,-0.304477,-0.357961,-0.174666,0.808451,-0.331110,0.818093,-0.803157,86.969958,231.197318,-0.097043,0.069397,-0.311445,-0.709631,-0.027029,0.131726
6,-0.154889,0.677700,-0.076541,0.016275,-0.154074,1.918516,-0.917690,0.591728,-0.734279,2.038257,-1.556750,1.030114,-0.041463,-0.093723,0.297593,0.258441,0.036839,0.349672,-1.478016,0.997969,120.237214,231.028888,-0.255943,0.131601,0.432717,0.179593,-0.059452,-0.418471
7,0.321140,0.958610,-0.717928,-0.224609,-0.029752,-1.075195,0.729647,0.193468,-0.082115,-1.087567,96.216496,72.654718,0.346182,0.332244,0.445768,0.167703,-0.048228,-0.204307,0.959524,135.459096,246.628527,231.470453,-0.856772,-0.296679,0.966121,0.880832,-0.400026,-1.284107
8,-0.270492,0.118361,0.545599,0.417207,0.372933,1.514903,0.066241,-0.210431,-0.894892,29.624852,231.357990,205.506728,0.489207,0.101379,0.421195,-0.188251,0.599221,0.401247,26.998238,218.274522,251.806689,159.794535,0.300713,-0.368806,-0.730144,-0.381254,0.036538,0.030804
9,-0.475527,0.837143,0.090755,-0.025677,0.538723,0.103724,-0.511451,-0.358902,0.192785,129.397106,252.883828,212.646058,0.741235,0.210705,-0.492584,0.564463,0.021657,0.505426,149.725723,252.259747,216.519484,29.271991,0.415512,0.153514,-0.004112,0.803642,0.203064,-0.136626
10,0.747629,-0.936058,-0.580845,-0.380210,0.724665,0.220754,-0.227434,0.155068,-0.640228,166.046167,252.576476,109.585694,0.300283,-0.263179,0.069479,-0.372149,-0.313857,38.323499,235.427581,246.998486,97.134827,0.257882,-0.518028,-0.124841,0.206506,-0.862538,-0.489690,-0.256047
11,-0.357954,0.596060,0.510196,0.340899,-0.034569,0.599542,-0.049674,0.099466,71.581927,252.465368,224.223657,13.702805,-0.209656,0.159797,0.375887,-0.388550,8.496825,170.191468,251.931653,130.990937,-0.294251,0.317793,0.150778,-0.332597,-0.111634,-0.078446,-0.200521,0.492435
